T  243  1 ,2902380E+07   6650026E-01  ,1161E+06 -,1274E+05   ,9847197  ,1685248 -,0438909
T  244  1 ,2920277E+07   6650020E-01  ,1209E+06 -,2406E+04   ,9834604  ,1810282 -,0058725
T  245  1 ,2921517E+07   6650014E-01  ,9954E+05 -,9723E+04   ,9908288  ,1289260 -,0404529
T  246  1 ,2848955E+07   6650023E-01  ,1242E+06  ,2166E+05   ,9755478  ,2040180  ,0817502
T  247  1 ,2955317E+07   6650024E-01  ,1162E+06  ,1104E+05   ,9916003  ,1201992  ,0477606
T  248  1 ,2915258E+07   6650016E-01  ,1200E+06 -,9939E+04   ,9889818  ,1471732 -,0159695
T  249  1 ,2904868E+07   6650013E-01  ,9312E+05  ,1951E+05   ,9963517  ,0852926  ,0029177
T  250  1 ,2867760E+07   6650009E-01  ,1232E+06  ,3704E+04   ,9806228  ,1958805  ,0031093
T  251  1 ,2877121E+07   6650023E-01  ,1180E+06 -,1128E+05   ,9888123  ,1445921 -,0366511
T  252  1 ,2935990E+07   6650012E-01  ,1199E+06 -,2527E+04   ,9896736  ,1433216 -,0022309
T  253  1 ,2931092E+07   6650002E-01  ,1112E+06 -,1693E+05   ,9886227  ,1400989 -,0547489
T  254  1 ,2851212E+07   6650005E-01  ,1084E+06  ,1143E+05   ,9905081  ,1374073 -,0035882
T  255  1 ,2882603E+07   6650014E-01  ,1018E+06  ,1049E+05   ,9846954  ,1708449  ,0344517
T  256  1 ,2931021E+07   6650007E-01  ,1196E+06  ,1062E+05   ,9854761  ,1689306  ,0172981
T  257  1 ,2905700E+07   6650020E-01  ,1217E+06  ,3884E+04   ,9829499  ,1817600  ,0278002
T  258  1 ,2941845E+07   6650005E-01  ,1054E+06  ,8836E+03   ,9883616  ,1514641  ,0141439
T  259  1 ,2826062E+07   6650013E-01  ,1164E+06 -,5219E+04   ,9851124  ,1707151 -,0202456
T  260  1 ,2933703E+07   6650000E-01  ,1249E+06  ,3418E+04   ,9781903  ,2077109  ,0001139
T  261  1 ,2934371E+07   6650021E-01  ,1136E+06  ,3337E+05   ,9878457  ,0759558  ,1356153
T  262  1 ,2905906E+07   6650020E-01  ,1305E+06  ,1167E+05   ,9791936  ,1990213  ,0396293
T  263  1 ,2906643E+07   6650022E-01  ,1229E+06 -,9451E+03   ,9851470  ,1717047 -,0016937
T  264  1 ,2851324E+07   6650021E-01  ,1197E+06 -,4414E+04   ,9857171  ,1679241 -,0127756
T  265  1 ,2890677E+07   6650015E-01  ,1153E+06  ,5790E+04   ,9868268  ,1610086  ,0157800
T  266  1 ,2892693E+07   6650011E-01  ,1134E+06 -,8798E+04   ,9874093  ,1580228 -,0071853
T  267  1 ,2918025E+07   6650000E-01  ,1203E+06 -,1151E+05   ,9822210  ,1875538 -,0080957
T  268  1 ,2944632E+07   6650014E-01  ,1046E+06  ,3339E+04   ,9903167  ,1382615  ,0125119
T  269  1 ,2913721E+07   6650027E-01  ,1182E+06  ,1304E+05   ,9876938  ,1558889  ,0126328
T  270  1 ,2944800E+07   6650002E-01  ,1067E+06  ,1307E+04   ,9886510  ,1369202  ,0618229
T  271  1 ,2873603E+07   6650022E-01  ,1092E+06  ,2136E+05   ,9886055  ,1213931  ,0890106
T  272  1 ,2896079E+07   6650018E-01  ,1149E+06  ,4760E+04   ,9855291  ,1694954 -,0018997
T  273  1 ,2897442E+07   6650008E-01  ,1133E+06  ,1571E+04   ,9888424  ,1489316 -,0031804
T  274  1 ,2915285E+07   6650005E-01  ,1162E+06 -,2664E+04   ,9838992  ,1782828 -,0125508
T  275  1 ,2889842E+07   6650021E-01  ,1165E+06  ,1502E+05   ,9824195  ,1757581  ,0629363
T  276  1 ,2835611E+07   6650005E-01  ,1143E+06  ,9702E+04   ,9773042  ,2118380  ,0010360
T  277  1 ,2888742E+07   6650025E-01  ,1128E+06 -,2588E+04   ,9864495  ,1627894 -,0204212
T  278  1 ,2918640E+07   6650026E-01  ,1185E+06  ,4126E+04   ,9890047  ,1477382  ,0065724
T  279  1 ,2876372E+07   6650012E-01  ,1253E+06 -,8409E+04   ,9863900  ,1635975 -,0164517
T  280  1 ,2942919E+07   6650023E-01  ,9840E+05  ,1651E+05   ,9910476  ,0869805  ,1012872
T  281  1 ,2907415E+07   6650023E-01  ,1171E+06  ,6094E+04   ,9857117  ,1684147 -,0029882
T  282  1 ,2853836E+07   6650023E-01  ,1162E+06 -,1920E+04   ,9853932  ,1694862  ,0165754
T  283  1 ,2872670E+07   6650016E-01  ,1076E+06 -,3601E+04   ,9922620  ,1232351 -,0151406
T  284  1 ,2891949E+07   6650019E-01  ,8224E+05  ,2148E+05   ,9965750  ,0407368  ,0719645
T  285  1 ,2994677E+07   6650026E-01  ,1196E+06 -,5717E+04   ,9844040  ,1748524 -,0193735
T  286  1 ,2854029E+07   6650021E-01  ,1087E+06 -,1474E+05   ,9903790  ,1353533 -,0287893
T  287  1 ,2954450E+07   6650014E-01  ,1251E+06  ,1976E+04   ,9796214  ,2003032 -,0148512
T  288  1 ,2923338E+07   6650011E-01  ,1367E+06  ,1134E+05   ,9772636  ,2065635  ,0478257
T  289  1 ,2868212E+07   6650021E-01  ,1201E+06  ,1615E+05   ,9822999  ,1845179  ,0322497
T  290  1 ,2921687E+07   6650020E-01  ,1115E+06  ,1438E+05   ,9886846  ,1475771  ,0269028
T  291  1 ,2923908E+07   6650010E-01  ,1176E+06  ,1407E+04   ,9807304  ,1951037  ,0101238
T  292  1 ,2945927E+07   6650016E-01  ,1054E+06 -,1920E+05   ,9879530  ,1337331 -,0778732
T  293  1 ,2903142E+07   6650012E-01  ,1144E+06 -,3646E+04   ,9815088  ,1907123 -,0164123
T  294  1 ,2872406E+07   6650026E-01  ,1271E+06 -,8360E+04   ,9798475  ,1976198 -,0290731
T  295  1 ,2819233E+07   6650024E-01  ,1218E+06 -,1726E+05   ,9838543  ,1694902 -,0574790
T  296  1 ,2919167E+07   6650025E-01  ,1409E+06 -,1762E+05   ,9723841  ,2241748 -,0649215
T  297  1 ,2955428E+07   6650011E-01  ,7095E+05 -,7346E+04   ,9975672  ,0674533 -,0175995
T  298  1 ,2920906E+07   6650022E-01  ,1299E+06 -,4005E+04   ,9772378  ,2111125  ,0209258
T  299  1 ,2912302E+07   6650004E-01  ,1159E+06 -,3477E+05   ,9869441  ,1398019 -,0799800
T  300  1 ,2923021E+07   6650000E-01  ,1051E+06 -,7620E+04   ,9906662  ,1348668 -,0197845
T  301  1 ,2918197E+07   6650019E-01  ,1296E+06  ,1240E+05   ,9802829  ,1968366  ,0173411
T  302  1 ,2919467E+07   6650022E-01  ,1234E+06 -,1221E+05   ,9813651  ,1893523 -,0326851
T  303  1 ,2905612E+07   6650025E-01  ,1202E+06  ,1994E+05   ,9799101  ,1863892  ,0709597
T  304  1 ,2909080E+07   6650008E-01  ,1180E+06  ,1838E+05   ,9853187  ,1632934  ,0498231
T  305  1 ,2835044E+07   6650023E-01  ,1380E+06  ,3411E+03   ,9773942  ,2113779  ,0044730
T  306  1 ,2922181E+07   6650026E-01  ,1055E+06 -,1060E+05   ,9913488  ,1296423 -,0205040
T  307  1 ,2989165E+07   6650018E-01  ,1322E+06  ,9916E+04   ,9771297  ,2019363  ,0666278
T  308  1 ,2951701E+07   6650001E-01  ,1231E+06 -,7095E+04   ,9840003  ,1733560 -,0411238
T  309  1 ,2967910E+07   6650022E-01  ,1005E+06 -,7345E+04   ,9924439  ,1226951 -,0010543
T  310  1 ,2894055E+07   6650000E-01  ,1281E+06  ,9525E+04   ,9827641  ,1826706  ,0283949
T  311  1 ,3009059E+07   6650024E-01  ,8790E+05 -,2124E+05   ,9944595  ,1019865 -,0254773
T  312  1 ,2945525E+07   6650009E-01  ,1104E+06 -,1027E+05   ,9837110  ,1786394 -,0200150
T  313  1 ,2905610E+07   6650009E-01  ,1298E+06  ,1154E+05   ,9786800  ,2032638  ,0294819
T  314  1 ,2949826E+07   6650024E-01  ,1270E+06 -,2135E+03   ,9748218  ,2229836  ,0008715
T  315  1 ,2975443E+07   6650003E-01  ,1239E+06 -,4999E+04   ,9840132  ,1771628 -,0182042
T  316  1 ,2924751E+07   6650006E-01  ,1367E+06 -,2385E+05   ,9777771  ,1940733 -,0792944
T  317  1 ,2853223E+07   6650023E-01  ,1330E+06 -,1046E+02   ,9737503  ,2259311 -,0276671
T  318  1 ,2953618E+07   6650005E-01  ,1297E+06 -,9511E+04   ,9840857  ,1772526 -,0125250
T  319  1 ,2984237E+07   6650004E-01  ,9707E+05 -,5771E+04   ,9909293  ,1294956 -,0359167
T  320  1 ,2879429E+07   6650010E-01  ,1162E+06  ,4207E+04   ,9922166  ,1245097  ,0018630
T  321  1 ,2921357E+07   6650016E-01  ,1038E+06  ,2057E+04   ,9884458  ,1476197  ,0344000
T  322  1 ,2859712E+07   6650022E-01  ,1096E+06  ,3807E+04   ,9830349  ,1796043  ,0372115
T  323  1 ,2868863E+07   6650023E-01  ,1198E+06 -,2546E+04   ,9852008  ,1696705 -,0243149
T  324  1 ,2921465E+07   6650005E-01  ,1106E+06 -,1006E+04   ,9881860  ,1531063  ,0068441
T  325  1 ,2855026E+07   6650005E-01  ,1190E+06  ,2180E+05   ,9820368  ,1822121  ,0490144
T  326  1 ,2910663E+07   6650019E-01  ,1114E+06  ,9943E+04   ,9864107  ,1610929  ,0322945
T  327  1 ,2941722E+07   6650022E-01  ,1159E+06 -,1567E+05   ,9840318  ,1697507 -,0535366
T  328  1 ,2854988E+07   6650015E-01  ,1426E+06 -,9233E+04   ,9645074  ,2613518 -,0376917
T  329  1 ,2867943E+07   6650023E-01  ,1114E+06 -,1873E+04   ,9840377  ,1768247 -,0200726
T  330  1 ,2992708E+07   6650010E-01  ,1226E+06  ,7036E+04   ,9812001  ,1921755  ,0177489
T  331  1 ,2839160E+07   6650008E-01  ,1114E+06 -,5431E+04   ,9839123  ,1775796 -,0195471
T  332  1 ,2864201E+07   6650013E-01  ,1012E+06 -,1369E+04   ,9894973  ,1445131  ,0033330
T  333  1 ,2900776E+07   6650015E-01  ,1326E+06 -,3652E+04   ,9812376  ,1925671 -,0095179
T  334  1 ,2967563E+07   6650020E-01  ,1044E+06  ,1969E+04   ,9908266  ,1346455  ,0115437
T  335  1 ,2867338E+07   6650014E-01  ,1323E+06 -,7383E+04   ,9719818  ,2348965 -,0086635
T  336  1 ,2931900E+07   6650024E-01  ,1288E+06  ,1952E+04   ,9864220  ,1609318  ,0327506
T  337  1 ,2909484E+07   6650001E-01  ,1270E+06 -,1142E+04   ,9765641  ,2152225 -,0013621
T  338  1 ,2889205E+07   6650026E-01  ,1201E+06  ,3816E+04   ,9824928  ,1859637  ,0111960
T  339  1 ,2854932E+07   6650018E-01  ,1230E+06  ,1699E+05   ,9845122  ,1663695  ,0552898
T  340  1 ,2899790E+07   6650011E-01  ,1184E+06 -,1653E+05   ,9826525  ,1845381 -,0184354
T  341  1 ,2936329E+07   6650026E-01  ,1152E+06 -,8636E+04   ,9866682  ,1627224  ,0026963
T  342  1 ,2887070E+07   6650025E-01  ,1195E+06  ,3448E+04   ,9795370  ,2012633  ,0005610
T  343  1 ,2888953E+07   6650017E-01  ,1169E+06 -,2814E+04   ,9899698  ,1412788  ,0000550
T  344  1 ,2988822E+07   6650026E-01  ,1157E+06  ,1548E+04   ,9865817  ,1631121 -,0071444
T  345  1 ,2863320E+07   6650021E-01  ,1381E+06 -,8771E+04   ,9805082  ,1961300  ,0116932
T  346  1 ,2892789E+07   6650008E-01  ,1116E+06 -,2742E+04   ,9865597  ,1633755 -,0029072
T  347  1 ,2921024E+07   6650017E-01  ,1213E+06  ,3903E+04   ,9810452  ,1934712  ,0109143
T  348  1 ,2928880E+07   6650019E-01  ,1145E+06 -,6453E+04   ,9860030  ,1665095 -,0085248
T  349  1 ,2874636E+07   6650023E-01  ,1165E+06  ,4328E+05   ,9811024  ,1697392  ,0928804
T  350  1 ,2969192E+07   6650026E-01  ,1164E+06  ,1087E+05   ,9825941  ,1844711  ,0218931
T  351  1 ,2938070E+07   6650018E-01  ,1130E+06  ,6073E+04   ,9859504  ,1665843  ,0123092
T  352  1 ,2861469E+07   6650019E-01  ,1211E+06 -,3816E+04   ,9867986  ,1617969 -,0070902
T  353  1 ,2912076E+07   6650020E-01  ,1223E+06  ,1647E+04   ,9834610  ,1811072  ,0021748
T  354  1 ,2940771E+07   6650022E-01  ,1295E+06  ,3994E+04   ,9740255  ,2262246 -,0098406
T  355  1 ,2858659E+07   6650007E-01  ,1297E+06 -,1458E+04   ,9763327  ,2154785 -,0185319
T  356  1 ,2908116E+07   6650012E-01  ,1301E+06 -,7327E+03   ,9800487  ,1987513  ,0015471
T  357  1 ,2933534E+07   6650024E-01  ,1038E+06  ,2197E+05   ,9854343  ,1613379  ,0537525
T  358  1 ,2909432E+07   6650023E-01  ,1116E+06  ,6375E+04   ,9853134  ,1586836  ,0630631
T  359  1 ,2938453E+07   6650025E-01  ,1110E+06  ,2944E+05   ,9883209  ,1316129  ,0768100
T  360  1 ,2948059E+07   6650025E-01  ,1099E+06 -,1307E+05   ,9839307  ,1785051  ,0040423
T  361  1 ,2864540E+07   6650007E-01  ,1129E+06 -,9646E+04   ,9875503  ,1511996 -,0433947
T  362  1 ,2879563E+07   6650016E-01  ,1323E+06  ,1299E+05   ,9753696  ,2151003  ,0488475
T  363  1 ,2934546E+07   6650016E-01  ,1238E+06  ,4813E+04   ,9808955  ,1945341  ,0007099
T  364  1 ,2904139E+07   6650010E-01  ,1360E+06  ,5849E+04   ,9597528  ,2806875 -,0094397
T  365  1 ,2896414E+07   6650017E-01  ,1170E+06  ,1866E+04   ,9849613  ,1726830  ,0056437
T  366  1 ,2882781E+07   6650016E-01  ,1058E+06  ,2744E+03   ,9878472  ,1545070 -,0168950
T  367  1 ,2928849E+07   6650019E-01  ,1178E+06 -,6686E+04   ,9832209  ,1802248 -,0282086
T  368  1 ,2999839E+07   6650025E-01  ,1117E+06  ,2584E+04   ,9851874  ,1712517 -,0088624
T  369  1 ,2939981E+07   6650012E-01  ,1259E+06  ,6061E+04   ,9748762  ,2227370 -,0021519
T  370  1 ,3006740E+07   6650008E-01  ,1111E+06 -,3044E+04   ,9850036  ,1708574 -,0239939
T  371  1 ,2906699E+07   6650005E-01  ,1263E+06  ,7983E+04   ,9805649  ,1961475  ,0043202
T  372  1 ,2932740E+07   6650015E-01  ,1136E+06  ,5413E+04   ,9869096  ,1606459  ,0142268
T  373  1 ,2944824E+07   6650017E-01  ,1184E+06  ,1138E+05   ,9878136  ,1543196  ,0202409
T  374  1 ,2919306E+07   6650013E-01  ,1036E+06 -,9909E+04   ,9914963  ,1288303 -,0183781
T  375  1 ,2936988E+07   6650021E-01  ,1149E+06  ,5697E+04   ,9878436  ,1534843  ,0246480
T  376  1 ,2864344E+07   6650006E-01  ,1251E+06  ,2932E+04   ,9815905  ,1909882 -,0018897
T  377  1 ,2941721E+07   6650022E-01  ,1131E+06 -,2341E+04   ,9886804  ,1493051  ,0147992
T  378  1 ,2890019E+07   6650021E-01  ,1183E+06  ,1946E+05   ,9825098  ,1817128  ,0406803
T  379  1 ,2849482E+07   6650008E-01  ,1256E+06  ,5758E+04   ,9819987  ,1882427  ,0155974
T  380  1 ,2899636E+07   6650013E-01  ,1389E+06  ,2295E+05   ,9796681  ,1911372  ,0609675
T  381  1 ,2837539E+07   6650013E-01  ,1317E+06 -,1977E+05   ,9697839  ,2122089 -,1203598
T  382  1 ,2942961E+07   6650001E-01  ,1120E+06 -,2707E+05   ,9713307  ,2352693 -,0341337
T  383  1 ,2917733E+07   6650026E-01  ,1210E+06 -,5884E+04   ,9868083  ,1574810 -,0375382
T  384  1 ,2931972E+07   6650026E-01  ,1176E+06 -,5933E+04   ,9827208  ,1841757 -,0184166
T  385  1 ,2952030E+07   6650005E-01  ,1280E+06  ,2594E+04   ,9698191  ,2432874  ,0161890
T  386  1 ,2930313E+07   6650015E-01  ,1248E+06  ,1040E+05   ,9813554  ,1907176  ,0238424
T  387  1 ,2910036E+07   6650016E-01  ,1126E+06 -,9371E+04   ,9840980  ,1768320 -,0167823
T  388  1 ,2898224E+07   6650017E-01  ,1303E+06  ,1225E+04   ,9776742  ,2090643 -,0210999
T  389  1 ,2844657E+07   6650010E-01  ,1185E+06 -,4176E+03   ,9785935  ,2057126  ,0060890
T  390  1 ,2929209E+07   6650010E-01  ,1102E+06  ,1636E+05   ,9906792  ,1244930  ,0552838
T  391  1 ,2921417E+07   6650019E-01  ,1119E+06 -,1284E+05   ,9833996  ,1693156 -,0652494
T  392  1 ,2819042E+07   6650020E-01  ,2142E+06 -,3637E+04   ,9194180  ,3925853  ,0233938
T  393  1 ,2938450E+07   6650017E-01  ,1182E+06  ,7211E+03   ,9817411  ,1895953  ,0154261
T  394  1 ,2905672E+07   6650006E-01  ,1182E+06  ,9031E+04   ,9849999  ,1703420  ,0275455
T  395  1 ,2873759E+07   6650003E-01  ,1149E+06 -,1103E+05   ,9857760  ,1679727 -,0055519
T  396  1 ,2969374E+07   6650011E-01  ,1127E+06  ,1917E+05   ,9864469  ,1552196  ,0531914
T  397  1 ,2837151E+07   6650019E-01  ,1173E+06 -,1774E+04   ,9858627  ,1671022  ,0123159
T  398  1 ,2892795E+07   6650017E-01  ,9178E+05 -,5504E+05   ,9845076  ,1399949 -,1055757
T  399  1 ,2902772E+07   6650021E-01  ,1061E+06  ,1273E+04   ,9897656  ,1426133 -,0050572
T  400  1 ,2848225E+07   6650015E-01  ,1307E+06  ,1256E+05   ,9808946  ,1886029  ,0476935
T  401  1 ,2905450E+07   6650016E-01  ,9308E+05 -,5766E+04   ,9928512  ,1133347 -,0374397
T  402  1 ,2920423E+07   6650009E-01  ,7692E+05 -,4772E+05   ,9928751  ,0736341 -,0936857
T  403  1 ,2876853E+07   6650025E-01  ,1117E+06  ,7751E+04   ,9920852  ,1248195  ,0136775
T  404  1 ,2886062E+07   6650008E-01  ,1330E+06  ,7398E+04   ,9838083  ,1785404  ,0156373
T  405  1 ,2931292E+07   6650025E-01  ,1145E+06 -,5242E+03   ,9868459  ,1610454  ,0141287
T  406  1 ,2910549E+07   6650001E-01  ,1164E+06  ,5553E+04   ,9850043  ,1626125  ,0576509
T  407  1 ,2902954E+07   6650010E-01  ,1027E+06  ,1116E+05   ,9901763  ,1387328  ,0174361
T  408  1 ,2790151E+07   6650020E-01  ,1275E+06  ,7204E+04   ,9810157  ,1939282 -,0003605
T  409  1 ,2917208E+07   6650016E-01  ,1323E+06 -,6457E+05   ,9688457  ,2245415 -,1044946
T  410  1 ,2903174E+07   6650011E-01  ,1126E+06  ,1392E+05   ,9822958  ,1821672  ,0437033
T  411  1 ,2928612E+07   6650014E-01  ,1083E+06 -,4301E+05   ,9787937  ,1668605 -,1188294
T  412  1 ,2871555E+07   6650002E-01  ,1304E+06  ,7599E+03   ,9763022  ,2161465  ,0107073
T  413  1 ,2887790E+07   6650022E-01  ,1059E+06 -,1259E+05   ,9896088  ,1412827 -,0267124
T  414  1 ,2905804E+07   6650006E-01  ,1171E+06  ,2422E+04   ,9853722  ,1634929  ,0480810
T  415  1 ,2915869E+07   6650018E-01  ,1269E+06 -,1647E+05   ,9770689  ,2094019 -,0385652
T  416  1 ,2876993E+07   6650025E-01  ,1166E+06  ,5271E+04   ,9849044  ,1690834  ,0370689
T  417  1 ,2930488E+07   6650000E-01  ,1238E+06 -,7195E+03   ,9790749  ,2032539 -,0100112
T  418  1 ,2968627E+07   6650016E-01  ,1197E+06 -,6817E+03   ,9793254  ,2018113  ,0139298
T  419  1 ,2867612E+07   6650025E-01  ,1197E+06 -,3082E+03   ,9793942  ,2017747 -,0085956
T  420  1 ,2939094E+07   6650009E-01  ,1187E+06  ,1907E+05   ,9874590  ,1548923  ,0305466
T  421  1 ,2853114E+07   6650012E-01  ,1278E+06 -,5820E+04   ,9748784  ,2227074 -,0036682
T  422  1 ,2862607E+07   6650014E-01  ,1016E+06 -,3609E+04   ,9838303  ,1784836 -,0148834
T  423  1 ,2852587E+07   6650023E-01  ,1373E+06  ,2009E+04   ,9659697  ,2582068  ,0152241
T  424  1 ,2980463E+07   6650022E-01  ,1311E+06  ,1304E+04   ,9749104  ,2225800  ,0027862
T  425  1 ,2912078E+07   6650024E-01  ,1124E+06 -,5440E+04   ,9877675  ,1546072 -,0202986
T  426  1 ,2898897E+07   6650012E-01  ,1099E+06  ,3321E+05   ,9881976  ,1249782  ,0885779
T  427  1 ,2919056E+07   6650023E-01  ,1158E+06 -,1043E+04   ,9812378  ,1925332 -,0101608
T  428  1 ,2923934E+07   6650023E-01  ,1244E+06 -,1869E+03   ,9782983  ,2051848 -,0288367
T  429  1 ,2882819E+07   6650015E-01  ,1320E+06 -,1664E+04   ,9813724  ,1916617 -,0131909
T  430  1 ,2957585E+07   6650023E-01  ,1190E+06  ,1593E+05   ,9803114  ,1899354  ,0539832
T  431  1 ,2872607E+07   6650026E-01  ,1226E+06  ,1520E+04   ,9815694  ,1889425 -,0286748
T  432  1 ,2894612E+07   6650018E-01  ,1138E+06 -,6143E+04   ,9851478  ,1708604 -,0170450
T  433  1 ,2880976E+07   6650010E-01  ,1180E+06 -,2688E+04   ,9848400  ,1715392 -,0257780
T  434  1 ,2906732E+07   6650018E-01  ,1266E+06 -,9786E+04   ,9795645  ,1956505 -,0466292
T  435  1 ,2859529E+07   6650002E-01  ,1546E+06  ,9891E+04   ,9754962  ,2175872 -,0326021
T  436  1 ,2874652E+07   6650024E-01  ,1107E+06  ,1192E+04   ,9804504  ,1966330 -,0072469
T  437  1 ,2923552E+07   6650027E-01  ,1070E+06 -,3017E+04   ,9880944  ,1537760  ,0047317
T  438  1 ,2804203E+07   6650012E-01  ,1372E+06 -,1260E+05   ,9737904  ,2258622 -,0268043
T  439  1 ,2906927E+07   6650016E-01  ,1342E+06 -,8612E+04   ,9796596  ,2006442  ,0029906
T  440  1 ,2909883E+07   6650018E-01  ,1164E+06  ,6138E+04   ,9847337  ,1739211  ,0071379
T  441  1 ,2945720E+07   6650025E-01  ,1100E+06  ,3650E+04   ,9878625  ,1551159  ,0081644
T  442  1 ,2863480E+07   6650003E-01  ,1087E+06 -,4565E+04   ,9880487  ,1538612  ,0092993
T  443  1 ,2939282E+07   6650021E-01  ,1122E+06 -,1004E+05   ,9857449  ,1664431 -,0245705
T  444  1 ,2885434E+07   6650025E-01  ,1057E+06 -,6387E+04   ,9884598  ,1498698 -,0220505
T  445  1 ,2877365E+07   6650026E-01  ,1187E+06  ,3548E+04   ,9728999  ,2308325  ,0134958
T  446  1 ,2961536E+07   6650021E-01  ,1100E+06  ,5410E+04   ,9862743  ,1640664  ,0185802
T  447  1 ,2947908E+07   6650002E-01  ,1161E+06 -,1171E+05   ,9841455  ,1751699 -,0278062
T  448  1 ,2922792E+07   6650007E-01  ,7026E+05 -,1509E+05   ,9974593  ,0640785 -,0311281
T  449  1 ,2887360E+07   6650018E-01  ,9405E+05  ,6410E+04   ,9930472  ,1177120  ,0010674
T  450  1 ,2867622E+07   6650026E-01  ,1031E+06 -,2567E+05   ,9902175  ,1156967 -,0779970
T  451  1 ,2908438E+07   6650015E-01  ,1059E+06 -,1273E+05   ,9881376  ,1412806 -,0601978
T  452  1 ,2961814E+07   6650019E-01  ,1051E+06 -,9078E+04   ,9894799  ,1444801 -,0074162
T  453  1 ,2858194E+07   6650019E-01  ,1063E+06  ,1005E+05   ,9863663  ,1616633  ,0307665
T  454  1 ,2918622E+07   6650020E-01  ,1156E+06 -,6370E+04   ,9840281  ,1779372 -,0051965
T  455  1 ,2866575E+07   6650013E-01  ,1117E+06  ,8333E+04   ,9848331  ,1731080  ,0117210
T  456  1 ,2852375E+07   6650020E-01  ,1184E+06  ,6003E+03   ,9880324  ,1539808 -,0090520
T  457  1 ,2845564E+07   6650012E-01  ,1141E+06  ,9312E+04   ,9866642  ,1625623  ,0081970
T  458  1 ,2868355E+07   6650005E-01  ,1028E+06  ,6828E+04   ,9851966  ,1701662  ,0207615
T  459  1 ,2904453E+07   6650013E-01  ,1044E+06  ,1015E+05   ,9879333  ,1544335 -,0117549
T  460  1 ,2968321E+07   6650020E-01  ,1221E+06  ,9028E+04   ,9817992  ,1893851  ,0142673
T  461  1 ,2907189E+07   6650020E-01  ,1043E+06 -,1913E+05   ,9881738  ,1476976 -,0412068
T  462  1 ,2845417E+07   6650025E-01  ,1081E+06 -,3716E+04   ,9888007  ,1467938 -,0269223
T  463  1 ,2931061E+07   6650004E-01  ,1290E+06  ,2900E+03   ,9790466  ,2032543 -,0124644
T  464  1 ,2903339E+07   6650009E-01  ,1114E+06 -,6035E+04   ,9901997  ,1394226  ,0081132
T  465  1 ,2873929E+07   6650002E-01  ,1156E+06  ,5189E+04   ,9888272  ,1482816  ,0152748
T  466  1 ,2865735E+07   6650025E-01  ,1047E+06  ,2701E+05   ,9873478  ,1558228  ,0293849
T  467  1 ,2940142E+07   6650011E-01  ,1007E+06  ,1428E+04   ,9925412  ,1213864  ,0112829
T  468  1 ,2892156E+07   6650015E-01  ,1141E+06  ,4536E+04   ,9853541  ,1662750  ,0378157
T  469  1 ,2915530E+07   6650025E-01  ,1079E+06  ,8254E+04   ,9785094  ,2047171  ,0247030
T  470  1 ,2873163E+07   6650025E-01  ,1254E+06 -,1411E+04   ,9791788  ,2023178  ,0166261
T  471  1 ,2853049E+07   6650022E-01  ,1241E+06 -,6161E+05   ,9139864  ,2164787 -,3431703
T  472  1 ,2868215E+07   6650016E-01  ,1174E+06 -,3420E+04   ,9865874  ,1632202  ,0020932
T  473  1 ,2871473E+07   6650018E-01  ,1102E+06 -,9092E+03   ,9846885  ,1739751 -,0110067
T  474  1 ,2887764E+07   6650004E-01  ,1295E+06  ,2104E+05   ,9743343  ,2173060  ,0587427
T  475  1 ,2878044E+07   6650025E-01  ,1218E+06  ,5817E+04   ,9821452  ,1871172 -,0194395
T  476  1 ,2860675E+07   6650008E-01  ,1076E+06 -,5938E+02   ,9920093  ,1259979 -,0064952
T  477  1 ,2892914E+07   6650008E-01  ,1229E+06 -,1133E+03   ,9837102  ,1779869  ,0251954
T  478  1 ,2879235E+07   6650003E-01  ,1183E+06  ,2828E+04   ,9826797  ,1851919 -,0066695
T  479  1 ,2899542E+07   6650005E-01  ,1240E+06 -,6212E+03   ,9775711  ,2104522 -,0080342
T  480  1 ,2910784E+07   6650023E-01  ,1091E+06  ,7219E+04   ,9879640  ,1546712  ,0019984
T  481  1 ,2907185E+07   6650010E-01  ,1174E+06  ,1390E+05   ,9894829  ,1445782 -,0045633
T  482  1 ,2883636E+07   6650010E-01  ,1360E+06 -,1069E+05   ,9702134  ,2421503 -,0070084
T  483  1 ,2892029E+07   6650021E-01  ,1240E+06  ,1175E+05   ,9756107  ,2177671  ,0275913
T  484  1 ,2918630E+07   6650003E-01  ,9486E+05  ,2604E+05   ,9905140  ,1344722  ,0282714
T  485  1 ,2906337E+07   6650006E-01  ,1170E+06 -,9112E+03   ,9834167  ,1812464 -,0064275
T  486  1 ,2971280E+07   6650025E-01  ,1201E+06  ,8648E+04   ,9858677  ,1600643  ,0494390
T  487  1 ,2897489E+07   6650022E-01  ,1195E+06  ,2071E+05   ,9818921  ,1803301  ,0580423
T  488  1 ,2901858E+07   6650013E-01  ,1175E+06 -,1375E+05   ,9859688  ,1617908 -,0411016
T  489  1 ,2955977E+07   6650007E-01  ,1201E+06  ,7490E+04   ,9869508  ,1608575  ,0072850
T  490  1 ,2892629E+07   6650014E-01  ,1147E+06  ,8936E+04   ,9856167  ,1686613  ,0106302
T  491  1 ,2971536E+07   6650006E-01  ,1059E+06 -,1934E+04   ,9909841  ,1338585 -,0056858
T  492  1 ,2862807E+07   6650000E-01  ,1122E+06  ,2179E+04   ,9871288  ,1587294  ,0195385
