T  243  1 ,4744181E+07   5230021E-01  ,1423E+06 -,8913E+04   ,9611721  ,2751612 -,0208459
T  244  1 ,4669912E+07   5230007E-01  ,1233E+06 -,1274E+05   ,9764206  ,2030770 -,0732297
T  245  1 ,4689078E+07   5230018E-01  ,1425E+06 -,3307E+03   ,9659996  ,2585061  ,0044061
T  246  1 ,4656294E+07   5230014E-01  ,1429E+06 -,1486E+04   ,9612426  ,2756333  ,0062407
T  247  1 ,4698749E+07   5230024E-01  ,1364E+06 -,3604E+04   ,9655045  ,2551115 -,0521466
T  248  1 ,4705338E+07   5230019E-01  ,1431E+06  ,3951E+04   ,9669961  ,2546526  ,0084053
T  249  1 ,4727839E+07   5230006E-01  ,1502E+06  ,9858E+04   ,9482699  ,3161837  ,0284960
T  250  1 ,4713940E+07   5230016E-01  ,1483E+06  ,4764E+04   ,9594475  ,2814402  ,0158709
T  251  1 ,4695618E+07   5230001E-01  ,1431E+06 -,6460E+04   ,9653014  ,2604119 -,0194661
T  252  1 ,4758030E+07   5230008E-01  ,1406E+06 -,7804E+04   ,9687567  ,2459156 -,0321857
T  253  1 ,4724805E+07   5230017E-01  ,1426E+06 -,1184E+05   ,9619058  ,2676662 -,0556063
T  254  1 ,4694008E+07   5230023E-01  ,1413E+06  ,8108E+02   ,9606161  ,2778786  ,0003877
T  255  1 ,4711926E+07   5230007E-01  ,1317E+06  ,1680E+04   ,9709960  ,2389339  ,0087960
T  256  1 ,4681635E+07   5230023E-01  ,1353E+06 -,6256E+04   ,9716867  ,2357995 -,0149545
T  257  1 ,4690398E+07   5230003E-01  ,1419E+06  ,1531E+04   ,9655017  ,2603595  ,0043990
T  258  1 ,4651831E+07   5230011E-01  ,1487E+06 -,9065E+04   ,9544365  ,2976523 -,0213113
T  259  1 ,4621605E+07   5230008E-01  ,1396E+06 -,7718E+04   ,9685707  ,2465829 -,0326768
T  260  1 ,4700656E+07   5230023E-01  ,1422E+06 -,8756E+04   ,9625298  ,2709328 -,0114837
T  261  1 ,4680488E+07   5230026E-01  ,1291E+06  ,7461E+04   ,9722691  ,2321894  ,0279444
T  262  1 ,4659727E+07   5230004E-01  ,1273E+06  ,2672E+04   ,9767663  ,2136477  ,0168029
T  263  1 ,4677281E+07   5230024E-01  ,1378E+06  ,1475E+05   ,9660799  ,2566122  ,0289780
T  264  1 ,4664083E+07   5230015E-01  ,1374E+06  ,5067E+04   ,9690232  ,2466479  ,0126043
T  265  1 ,4698255E+07   5230012E-01  ,1404E+06  ,1832E+04   ,9665053  ,2566127 -,0041683
T  266  1 ,4692376E+07   5230012E-01  ,1406E+06 -,1031E+05   ,9637138  ,2643613 -,0369973
T  267  1 ,4704225E+07   5230012E-01  ,1372E+06  ,9114E+03   ,9645718  ,2633840 -,0151694
T  268  1 ,4707873E+07   5230005E-01  ,1405E+06 -,2880E+04   ,9673532  ,2526745 -,0195794
T  269  1 ,4674064E+07   5230021E-01  ,1423E+06 -,1425E+04   ,9630268  ,2693582 -,0050590
T  270  1 ,4646577E+07   5230023E-01  ,1358E+06 -,1560E+04   ,9705987  ,2406152 -,0065261
T  271  1 ,4635606E+07   5230024E-01  ,1152E+06  ,2986E+05   ,9806446  ,1724074  ,0928000
T  272  1 ,4690952E+07   5230024E-01  ,1409E+06  ,9506E+02   ,9649515  ,2623137 -,0077542
T  273  1 ,4652369E+07   5230013E-01  ,1398E+06 -,3155E+04   ,9689030  ,2473916 -,0049398
T  274  1 ,4658941E+07   5230010E-01  ,1446E+06  ,1766E+04   ,9628268  ,2700146 -,0075260
T  275  1 ,4641054E+07   5230010E-01  ,1381E+06  ,1375E+04   ,9688572  ,2474689  ,0086474
T  276  1 ,4701034E+07   5230026E-01  ,1441E+06  ,2669E+04   ,9611103  ,2755148  ,0189342
T  277  1 ,4682413E+07   5230022E-01  ,1392E+06 -,2285E+04   ,9667620  ,2556498 -,0037970
T  278  1 ,4692088E+07   5230024E-01  ,1448E+06 -,2195E+04   ,9606717  ,2774740 -,0108661
T  279  1 ,4658728E+07   5230016E-01  ,1343E+06 -,9761E+03   ,9712941  ,2377197 -,0087852
T  280  1 ,4713832E+07   5230016E-01  ,1483E+06 -,1523E+04   ,9610514  ,2762369 -,0085705
T  281  1 ,4697179E+07   5230026E-01  ,1422E+06  ,3383E+04   ,9612753  ,2752553  ,0135778
T  282  1 ,4667399E+07   5230010E-01  ,1301E+06 -,1331E+05   ,9698437  ,2414895 -,0329560
T  283  1 ,4676023E+07   5230025E-01  ,1478E+06  ,8690E+04   ,9598788  ,2774909  ,0403903
T  284  1 ,4708576E+07   5230025E-01  ,1521E+06  ,4975E+04   ,9549254  ,2960656  ,0215067
T  285  1 ,4716012E+07   5230011E-01  ,1403E+06 -,2705E+03   ,9610528  ,2760248  ,0137034
T  286  1 ,4682903E+07   5230023E-01  ,1356E+06 -,1700E+04   ,9710867  ,2387201  ,0018256
T  287  1 ,4735652E+07   5230016E-01  ,1357E+06  ,6415E+04   ,9702258  ,2400216  ,0324259
T  288  1 ,4696071E+07   5230002E-01  ,1576E+06 -,7821E+04   ,9424239  ,3339431 -,0178667
T  289  1 ,4706627E+07   5230015E-01  ,1386E+06 -,9911E+03   ,9718038  ,2350523 -,0186503
T  290  1 ,4649813E+07   5230024E-01  ,1404E+06  ,3958E+04   ,9650708  ,2608656  ,0242372
T  291  1 ,4660905E+07   5230024E-01  ,1412E+06 -,1513E+04   ,9596667  ,2806516 -,0165708
T  292  1 ,4627859E+07   5230012E-01  ,1375E+06 -,7789E+03   ,9690749  ,2457445 -,0224388
T  293  1 ,4685108E+07   5230004E-01  ,1373E+06  ,1335E+04   ,9703295  ,2416521  ,0080529
T  294  1 ,4632175E+07   5230015E-01  ,1447E+06 -,1209E+05   ,9641053  ,2640245 -,0281416
T  295  1 ,4682668E+07   5230006E-01  ,1312E+06 -,7877E+04   ,9665485  ,2556080 -,0211809
T  296  1 ,4674439E+07   5230008E-01  ,1435E+06  ,1395E+04   ,9636510  ,2671562 -,0020768
T  297  1 ,4658570E+07   5230002E-01  ,1437E+06  ,1223E+04   ,9625927  ,2708508  ,0074237
T  298  1 ,4652085E+07   5230008E-01  ,1537E+06 -,3955E+04   ,9482441  ,3165434 -,0251672
T  299  1 ,4676631E+07   5230020E-01  ,1425E+06 -,3427E+04   ,9625116  ,2710789 -,0093613
T  300  1 ,4669779E+07   5230001E-01  ,1406E+06  ,6294E+04   ,9674019  ,2527167  ,0163642
T  301  1 ,4665490E+07   5230023E-01  ,1402E+06  ,4124E+04   ,9676768  ,2515554  ,0179325
T  302  1 ,4682068E+07   5230016E-01  ,1393E+06  ,2189E+04   ,9638404  ,2664739 -,0018164
T  303  1 ,4678331E+07   5230000E-01  ,1391E+06  ,6994E+04   ,9674554  ,2510464  ,0317137
T  304  1 ,4705361E+07   5230017E-01  ,1283E+06  ,1108E+04   ,9734477  ,2280226  ,0201292
T  305  1 ,4710683E+07   5230012E-01  ,1401E+06 -,3844E+04   ,9662931  ,2574423 -,0010195
T  306  1 ,4696289E+07   5230020E-01  ,1483E+06 -,4115E+04   ,9586864  ,2841935  ,0124261
T  307  1 ,4743200E+07   5230019E-01  ,1477E+06 -,3275E+04   ,9599967  ,2796110 -,0149703
T  308  1 ,4724789E+07   5230023E-01  ,1413E+06 -,1553E+04   ,9696183  ,2445152 -,0072638
T  309  1 ,4721199E+07   5230025E-01  ,1451E+06  ,6526E+04   ,9601740  ,2783351  ,0244038
T  310  1 ,4773131E+07   5230006E-01  ,1286E+06  ,1415E+05   ,9717392  ,2298354  ,0538383
T  311  1 ,4670006E+07   5230024E-01  ,1475E+06  ,9988E+03   ,9576648  ,2877399  ,0091605
T  312  1 ,4693135E+07   5230018E-01  ,1421E+06 -,5122E+04   ,9664405  ,2561100 -,0200126
T  313  1 ,4699412E+07   5230021E-01  ,1346E+06 -,1954E+04   ,9725816  ,2323333 -,0103083
T  314  1 ,4736377E+07   5230000E-01  ,1396E+06 -,1004E+04   ,9677106  ,2520610 -,0011668
T  315  1 ,4741782E+07   5230025E-01  ,1406E+06  ,3782E+04   ,9654646  ,2605183  ,0028700
T  316  1 ,4705445E+07   5230024E-01  ,1431E+06  ,6080E+04   ,9645252  ,2631710  ,0207862
T  317  1 ,4623168E+07   5230009E-01  ,1487E+06 -,9220E+04   ,9566513  ,2895029 -,0317244
T  318  1 ,4660943E+07   5230002E-01  ,1398E+06  ,3142E+03   ,9639961  ,2655890  ,0131876
T  319  1 ,4669546E+07   5230026E-01  ,1416E+06 -,4587E+04   ,9635787  ,2673379  ,0068204
T  320  1 ,4753673E+07   5230025E-01  ,1402E+06 -,6293E+04   ,9669094  ,2540116 -,0237573
T  321  1 ,4733581E+07   5230021E-01  ,1447E+06  ,6032E+04   ,9603672  ,2785220  ,0109701
T  322  1 ,4707459E+07   5230014E-01  ,1369E+06 -,3139E+04   ,9658286  ,2590678 -,0076809
T  323  1 ,4676679E+07   5230005E-01  ,1405E+06 -,2591E+04   ,9627691  ,2700864  ,0113564
T  324  1 ,4646378E+07   5230010E-01  ,1422E+06 -,4240E+04   ,9667371  ,2553702 -,0143319
T  325  1 ,4697931E+07   5230026E-01  ,1452E+06  ,4437E+04   ,9611407  ,2754087  ,0189378
T  326  1 ,4630170E+07   5230014E-01  ,1434E+06 -,5614E+04   ,9645476  ,2636165 -,0124183
T  327  1 ,4642891E+07   5230012E-01  ,1409E+06 -,5949E+04   ,9639573  ,2652148 -,0211525
T  328  1 ,4728719E+07   5230020E-01  ,1342E+06 -,4962E+04   ,9681887  ,2501724 -,0049456
T  329  1 ,4665822E+07   5230009E-01  ,1420E+06  ,4774E+04   ,9636774  ,2659722  ,0241812
T  330  1 ,4636581E+07   5230025E-01  ,1427E+06  ,1286E+04   ,9611339  ,2760005  ,0067408
T  331  1 ,4687065E+07   5230013E-01  ,1321E+06 -,3312E+04   ,9755999  ,2183209 -,0232550
T  332  1 ,4717315E+07   5230013E-01  ,1424E+06  ,2152E+04   ,9669040  ,2549218  ,0105619
T  333  1 ,4694603E+07   5230013E-01  ,1356E+06 -,5404E+04   ,9719573  ,2348759 -,0115031
T  334  1 ,4713730E+07   5230004E-01  ,1367E+06 -,1868E+04   ,9668581  ,2552627 -,0051403
T  335  1 ,4729971E+07   5230023E-01  ,1430E+06 -,1781E+04   ,9624896  ,2703757 -,0226021
T  336  1 ,4691326E+07   5230026E-01  ,1301E+06 -,3605E+04   ,9697311  ,2428595 -,0253169
T  337  1 ,4687970E+07   5230014E-01  ,1398E+06 -,1022E+04   ,9674074  ,2531291 -,0069626
T  338  1 ,4682544E+07   5230023E-01  ,1403E+06  ,4420E+04   ,9670920  ,2544148  ,0024888
T  339  1 ,4668619E+07   5230011E-01  ,1406E+06 -,1101E+04   ,9623582  ,2717441 -,0046672
T  340  1 ,4723957E+07   5230011E-01  ,1415E+06 -,7654E+03   ,9609165  ,2767951 -,0048871
T  341  1 ,4658730E+07   5230005E-01  ,1412E+06 -,7344E+04   ,9685025  ,2466376 -,0342471
T  342  1 ,4680537E+07   5230026E-01  ,1405E+06 -,5315E+04   ,9662132  ,2563522 -,0267494
T  343  1 ,4658224E+07   5230026E-01  ,1333E+06 -,8200E+04   ,9706305  ,2367034 -,0429866
T  344  1 ,4700645E+07   5230010E-01  ,1320E+06 -,8251E+04   ,9741182  ,2251085 -,0204910
T  345  1 ,4657385E+07   5230005E-01  ,1375E+06 -,6569E+04   ,9702517  ,2420922  ,0017133
T  346  1 ,4628847E+07   5230025E-01  ,1854E+06 -,3032E+05   ,9305279  ,3614767 -,0587577
T  347  1 ,4752752E+07   5230009E-01  ,1409E+06 -,4482E+04   ,9666588  ,2559580  ,0074946
T  348  1 ,4657066E+07   5230026E-01  ,1410E+06 -,1397E+05   ,9652136  ,2583043 -,0405169
T  349  1 ,4675574E+07   5230019E-01  ,1433E+06 -,1312E+04   ,9602982  ,2785880 -,0147017
T  350  1 ,4708735E+07   5230004E-01  ,1384E+06 -,2361E+04   ,9702112  ,2417779 -,0152843
T  351  1 ,4714923E+07   5230012E-01  ,1396E+06  ,1653E+04   ,9644037  ,2642998 -,0084334
T  352  1 ,4721600E+07   5230010E-01  ,1358E+06  ,7148E+04   ,9703945  ,2414045  ,0076367
T  353  1 ,4648574E+07   5230025E-01  ,1327E+06 -,4802E+03   ,9704965  ,2409537 -,0088201
T  354  1 ,4696564E+07   5230019E-01  ,1596E+06 -,1301E+05   ,9563118  ,2914208 -,0232749
T  355  1 ,4694743E+07   5230020E-01  ,1422E+06  ,3046E+04   ,9646680  ,2633495  ,0079175
T  356  1 ,4661255E+07   5230004E-01  ,1366E+06  ,1148E+05   ,9683565  ,2396927  ,0695199
T  357  1 ,4691962E+07   5230021E-01  ,1248E+06  ,1188E+05   ,9743224  ,2213670  ,0411388
T  358  1 ,4729299E+07   5230021E-01  ,1394E+06  ,4444E+04   ,9654568  ,2599370  ,0180539
T  359  1 ,4739831E+07   5230011E-01  ,1377E+06  ,5802E+04   ,9649797  ,2623222 -,0010953
T  360  1 ,4706324E+07   5230006E-01  ,1389E+06  ,4232E+04   ,9679702  ,2507359  ,0128546
T  361  1 ,4673121E+07   5230014E-01  ,1426E+06  ,4977E+04   ,9676934  ,2474674  ,0482642
T  362  1 ,4642273E+07   5230020E-01  ,1451E+06  ,1064E+03   ,9638484  ,2662424  ,0105494
T  363  1 ,4687674E+07   5230000E-01  ,1417E+06 -,3559E+03   ,9655654  ,2601258 -,0042374
T  364  1 ,4675551E+07   5230011E-01  ,1448E+06 -,5051E+04   ,9620915  ,2720907 -,0186157
T  365  1 ,4686772E+07   5230024E-01  ,1388E+06  ,7497E+04   ,9675177  ,2513370  ,0271874
T  366  1 ,4701731E+07   5230017E-01  ,1332E+06  ,2238E+04   ,9693138  ,2452076  ,0174368
T  367  1 ,4702743E+07   5230015E-01  ,1492E+06 -,1748E+04   ,9621290  ,2724354  ,0093094
T  368  1 ,4699154E+07   5230004E-01  ,1495E+06 -,1127E+04   ,9567177  ,2910172 -,0005023
T  369  1 ,4711565E+07   5230013E-01  ,1184E+06  ,1620E+05   ,9742058  ,2227024  ,0364253
T  370  1 ,4708043E+07   5230001E-01  ,1376E+06  ,6629E+03   ,9691038  ,2463922  ,0113491
T  371  1 ,4646038E+07   5230000E-01  ,1422E+06  ,3860E+04   ,9692331  ,2420984  ,0444478
T  372  1 ,4717094E+07   5230026E-01  ,1300E+06  ,4117E+04   ,9712866  ,2377554  ,0086464
T  373  1 ,4622957E+07   5230023E-01  ,1384E+06  ,3782E+04   ,9659944  ,2571842  ,0266675
T  374  1 ,4665243E+07   5230018E-01  ,1382E+06  ,5767E+03   ,9678534  ,2514997 -,0027574
T  375  1 ,4650749E+07   5230024E-01  ,1447E+06 -,3620E+04   ,9591620  ,2824363 -,0154293
T  376  1 ,4715535E+07   5230010E-01  ,1271E+06  ,8985E+04   ,9771985  ,2112368  ,0214978
T  377  1 ,4654836E+07   5230001E-01  ,1312E+06 -,4802E+04   ,9767345  ,2122768 -,0304692
T  378  1 ,4649091E+07   5230013E-01  ,1283E+06  ,1361E+05   ,9730916  ,2287089  ,0280169
T  379  1 ,4609804E+07   5230014E-01  ,1285E+06 -,2267E+04   ,9695188  ,2448234 -,0097341
T  380  1 ,4680019E+07   5230013E-01  ,1416E+06  ,8624E+03   ,9659582  ,2584249  ,0118861
T  381  1 ,4682816E+07   5230013E-01  ,1413E+06 -,4115E+04   ,9636291  ,2663594 -,0217188
T  382  1 ,4647199E+07   5230025E-01  ,1394E+06 -,7915E+03   ,9658077  ,2592568  ,0012031
T  383  1 ,4684587E+07   5230013E-01  ,1386E+06  ,4986E+04   ,9669759  ,2540088  ,0209069
T  384  1 ,4650356E+07   5230019E-01  ,1424E+06 -,6787E+04   ,9599669  ,2783743 -,0311653
T  385  1 ,4664029E+07   5230002E-01  ,1453E+06 -,5104E+04   ,9623418  ,2715181 -,0132734
T  386  1 ,4688576E+07   5230021E-01  ,1370E+06  ,1533E+04   ,9737082  ,2271804 -,0167733
T  387  1 ,4720281E+07   5230016E-01  ,1414E+06  ,1223E+05   ,9749632  ,2191756  ,0375337
T  388  1 ,4698155E+07   5230018E-01  ,1498E+06  ,7796E+04   ,9568444  ,2902303  ,0146682
T  389  1 ,4694531E+07   5230014E-01  ,1415E+06 -,3844E+04   ,9640435  ,2655325 -,0106125
T  390  1 ,4642823E+07   5230026E-01  ,1398E+06 -,5037E+04   ,9470896  ,3207500 -,0118644
T  391  1 ,4661860E+07   5230024E-01  ,1447E+06  ,4029E+04   ,9632499  ,2686060 -,0006743
T  392  1 ,4712538E+07   5230023E-01  ,1397E+06  ,6421E+04   ,9662236  ,2565334  ,0245467
T  393  1 ,4665793E+07   5230016E-01  ,1380E+06 -,4855E+03   ,9727799  ,2315629 -,0088209
T  394  1 ,4678120E+07   5230001E-01  ,1392E+06  ,4968E+04   ,9689629  ,2472059  ,0004491
T  395  1 ,4707505E+07   5230015E-01  ,1464E+06  ,6284E+04   ,9674078  ,2525663  ,0182320
T  396  1 ,4695156E+07   5230016E-01  ,1339E+06 -,1031E+03   ,9712454  ,2371862 -,0206149
T  397  1 ,4657345E+07   5230018E-01  ,1379E+06  ,1442E+04   ,9740694  ,2260313  ,0099329
T  398  1 ,4657244E+07   5230010E-01  ,1438E+06  ,5861E+04   ,9582914  ,2827024  ,0419165
T  399  1 ,4664438E+07   5230015E-01  ,1368E+06 -,2107E+04   ,9643560  ,2644403 -,0094253
T  400  1 ,4680399E+07   5230003E-01  ,1399E+06  ,5095E+04   ,9713647  ,2375768  ,0028105
T  401  1 ,4661756E+07   5230018E-01  ,1525E+06  ,4170E+03   ,9531959  ,2892510 -,0880426
T  402  1 ,4733800E+07   5230012E-01  ,1271E+06 -,6246E+04   ,9745052  ,2209677 -,0388954
T  403  1 ,4661796E+07   5230025E-01  ,1419E+06  ,1670E+04   ,9633109  ,2683027  ,0067598
T  404  1 ,4673024E+07   5230010E-01  ,1413E+06  ,2256E+04   ,9666361  ,2560624  ,0068308
T  405  1 ,4725574E+07   5230022E-01  ,1415E+06  ,5484E+04   ,9648546  ,2625356  ,0114352
T  406  1 ,4741840E+07   5230010E-01  ,1437E+06  ,5718E+04   ,9630311  ,2678614  ,0286582
T  407  1 ,4713692E+07   5230002E-01  ,1359E+06  ,5834E+03   ,9707221  ,2396325  ,0165812
T  408  1 ,4724650E+07   5230003E-01  ,1490E+06 -,1403E+05   ,9538757  ,2925892 -,0671768
T  409  1 ,4676391E+07   5230021E-01  ,1294E+06 -,4362E+04   ,9713927  ,2364578 -,0219981
T  410  1 ,4673612E+07   5230009E-01  ,1392E+06 -,7042E+03   ,9638021  ,2665727 -,0049595
T  411  1 ,4690074E+07   5230017E-01  ,1378E+06 -,1415E+04   ,9668533  ,2552970 -,0042499
T  412  1 ,4714339E+07   5230008E-01  ,1514E+06 -,5508E+03   ,9525800  ,3041974 -,0074305
T  413  1 ,4677091E+07   5230016E-01  ,1425E+06  ,7884E+04   ,9598699  ,2782851  ,0347446
T  414  1 ,4660904E+07   5230004E-01  ,1356E+06 -,5512E+04   ,9715926  ,2360207 -,0173775
T  415  1 ,4711197E+07   5230018E-01  ,1173E+06 -,2419E+05   ,9740445  ,2236881 -,0346557
T  416  1 ,4738317E+07   5230017E-01  ,1372E+06 -,1918E+04   ,9757573  ,2188466 -,0019747
T  417  1 ,4654640E+07   5230018E-01  ,1348E+06 -,5809E+03   ,9712148  ,2381826 -,0032853
T  418  1 ,4666035E+07   5230026E-01  ,1374E+06 -,1807E+04   ,9702645  ,2420464 -,0005459
T  419  1 ,4696530E+07   5230024E-01  ,1306E+06  ,1632E+02   ,9725348  ,2325261 -,0103765
T  420  1 ,4700047E+07   5230025E-01  ,1362E+06  ,3900E+04   ,9701683  ,2418672  ,0165441
T  421  1 ,4637783E+07   5230024E-01  ,1343E+06  ,4952E+04   ,9727736  ,2309807  ,0189601
T  422  1 ,4749775E+07   5230002E-01  ,1435E+06 -,2360E+04   ,9655907  ,2600666  ,0001218
T  423  1 ,4702268E+07   5230012E-01  ,1369E+06 -,2212E+04   ,9679219  ,2511559  ,0069154
T  424  1 ,4707077E+07   5230004E-01  ,1428E+06  ,6704E+03   ,9661982  ,2577083 -,0068930
T  425  1 ,4702319E+07   5230021E-01  ,1615E+06 -,9382E+04   ,9455563  ,3246316 -,0231844
T  426  1 ,4633102E+07   5230008E-01  ,1411E+06  ,1131E+04   ,9681138  ,2497622 -,0193552
T  427  1 ,4697513E+07   5230023E-01  ,1365E+06 -,2486E+04   ,9698825  ,2432532 -,0124858
T  428  1 ,4685953E+07   5230020E-01  ,1407E+06  ,5302E+04   ,9697271  ,2438004 -,0138094
T  429  1 ,4709831E+07   5230017E-01  ,1337E+06  ,5866E+04   ,9694946  ,2448867  ,0105191
T  430  1 ,4643278E+07   5230018E-01  ,1367E+06  ,1221E+04   ,9647985  ,2626927  ,0125086
T  431  1 ,4686689E+07   5230002E-01  ,1427E+06 -,2692E+04   ,9637445  ,2660500 -,0203444
T  432  1 ,4731969E+07   5230001E-01  ,1478E+06 -,5536E+04   ,9616715  ,2739166 -,0125581
T  433  1 ,4659874E+07   5230021E-01  ,1400E+06 -,1831E+04   ,9592449  ,2823382  ,0115895
T  434  1 ,4735949E+07   5230010E-01  ,1443E+06  ,5413E+04   ,9581501  ,2856603  ,0186162
T  435  1 ,4672610E+07   5230025E-01  ,1369E+06 -,5076E+04   ,9690297  ,2460753 -,0206960
T  436  1 ,4702762E+07   5230021E-01  ,1405E+06  ,5531E+04   ,9651456  ,2601064  ,0289595
T  437  1 ,4646087E+07   5230015E-01  ,1369E+06 -,3372E+04   ,9671401  ,2538409 -,0143099
T  438  1 ,4685028E+07   5230022E-01  ,1469E+06  ,3583E+03   ,9609890  ,2765863  ,0003523
T  439  1 ,4737183E+07   5230022E-01  ,1427E+06 -,3567E+04   ,9681546  ,2498244 -,0162591
T  440  1 ,4710050E+07   5230017E-01  ,1483E+06  ,6345E+04   ,9575277  ,2877573  ,0183401
T  441  1 ,4681066E+07   5230000E-01  ,1459E+06  ,6083E+04   ,9576177  ,2879856  ,0057102
T  442  1 ,4700353E+07   5230013E-01  ,1538E+06 -,1478E+04   ,9564007  ,2907891  ,0271937
T  443  1 ,4672622E+07   5230009E-01  ,1394E+06  ,8696E+04   ,9648239  ,2605303  ,0351952
T  444  1 ,4720661E+07   5230011E-01  ,1406E+06  ,5160E+03   ,9690327  ,2468489  ,0064269
T  445  1 ,4694310E+07   5230020E-01  ,1437E+06  ,5830E+04   ,9632315  ,2668775  ,0310077
T  446  1 ,4710509E+07   5230006E-01  ,1332E+06  ,3098E+04   ,9741261  ,2259453  ,0051945
T  447  1 ,4667727E+07   5230020E-01  ,1413E+06 -,1052E+04   ,9655629  ,2593184 -,0210281
T  448  1 ,4683863E+07   5230026E-01  ,1396E+06  ,5162E+04   ,9636491  ,2640336  ,0408238
T  449  1 ,4728032E+07   5230011E-01  ,1470E+06  ,5106E+04   ,9617326  ,2730806  ,0223035
T  450  1 ,4693744E+07   5230001E-01  ,1430E+06  ,3595E+04   ,9636122  ,2672881  ,0029255
T  451  1 ,4700640E+07   5230023E-01  ,1393E+06 -,2793E+04   ,9652275  ,2603769 -,0232334
T  452  1 ,4644442E+07   5230017E-01  ,1024E+06 -,5256E+03   ,9849396  ,1724663  ,0122202
T  453  1 ,4689796E+07   5230016E-01  ,1468E+06 -,4555E+03   ,9635465  ,2671765  ,0139619
T  454  1 ,4713772E+07   5230019E-01  ,1388E+06 -,3194E+04   ,9623844  ,2714586 -,0112489
T  455  1 ,4677633E+07   5230010E-01  ,1451E+06  ,3021E+04   ,9658591  ,2589023  ,0092596
T  456  1 ,4661655E+07   5230014E-01  ,1417E+06 -,1165E+04   ,9648797  ,2620524 -,0183228
T  457  1 ,4692176E+07   5230022E-01  ,1351E+06 -,2675E+03   ,9686382  ,2481155  ,0133703
T  458  1 ,4636104E+07   5230024E-01  ,1351E+06  ,4093E+04   ,9688195  ,2472454  ,0160760
T  459  1 ,4667188E+07   5230006E-01  ,1474E+06  ,1351E+05   ,9546164  ,2930024  ,0534513
T  460  1 ,4656848E+07   5230024E-01  ,1459E+06 -,4625E+04   ,9558349  ,2931348 -,0212514
T  461  1 ,4708559E+07   5230005E-01  ,1447E+06  ,6716E+04   ,9498437  ,3037702  ,0743011
T  462  1 ,4659091E+07   5230005E-01  ,1453E+06 -,4610E+04   ,9642694  ,2648469  ,0063786
T  463  1 ,4703162E+07   5230007E-01  ,1436E+06  ,5283E+04   ,9649202  ,2621378 -,0145895
T  464  1 ,4680428E+07   5230000E-01  ,1299E+06 -,7740E+03   ,9706278  ,2405860 -,0001334
T  465  1 ,4697196E+07   5230000E-01  ,1442E+06  ,2227E+04   ,9639630  ,2658502  ,0099456
T  466  1 ,4706027E+07   5230023E-01  ,1413E+06 -,4691E+04   ,9646795  ,2631547 -,0119611
T  467  1 ,4668021E+07   5230009E-01  ,1399E+06 -,2857E+04   ,9727484  ,2318152  ,0047115
T  468  1 ,4701167E+07   5230025E-01  ,1437E+06 -,2397E+04   ,9653371  ,2604502 -,0170286
T  469  1 ,4720933E+07   5230020E-01  ,1400E+06 -,2932E+04   ,9619303  ,2725204 -,0205611
T  470  1 ,4684143E+07   5230003E-01  ,1463E+06 -,2474E+04   ,9619233  ,2728557 -,0159159
T  471  1 ,4687048E+07   5230021E-01  ,1469E+06  ,5008E+04   ,9567091  ,2899495  ,0252376
T  472  1 ,4653805E+07   5230004E-01  ,1362E+06 -,1973E+05   ,9705480  ,2360616 -,0480777
T  473  1 ,4649676E+07   5230008E-01  ,1368E+06 -,1064E+05   ,9659975  ,2538192 -,0492409
T  474  1 ,4690697E+07   5230008E-01  ,1367E+06 -,1515E+03   ,9660509  ,2582494 -,0072721
T  475  1 ,4703594E+07   5230015E-01  ,1333E+06 -,1547E+05   ,9686245  ,2445348 -,0443766
T  476  1 ,4668918E+07   5230023E-01  ,1810E+06 -,9663E+03   ,9365712  ,3504731 -,0017096
T  477  1 ,4734689E+07   5230005E-01  ,1293E+06 -,4377E+04   ,9773534  ,2106578 -,0200926
T  478  1 ,4673155E+07   5230022E-01  ,1392E+06  ,2658E+04   ,9656126  ,2599144  ,0060627
T  479  1 ,4660453E+07   5230012E-01  ,1434E+06  ,7426E+04   ,9670705  ,2536085  ,0213873
T  480  1 ,4678155E+07   5230008E-01  ,1388E+06  ,7849E+03   ,9632411  ,2685335 -,0075009
T  481  1 ,4706511E+07   5230008E-01  ,1461E+06  ,4890E+03   ,9610130  ,2765022  ,0007305
T  482  1 ,4698890E+07   5230017E-01  ,1363E+06 -,1317E+04   ,9744214  ,2242971 -,0139170
T  483  1 ,4689852E+07   5230019E-01  ,1420E+06 -,9400E+03   ,9621157  ,2725168 -,0082378
T  484  1 ,4737650E+07   5230005E-01  ,1448E+06  ,1038E+05   ,9581432  ,2838682  ,0371546
T  485  1 ,4729902E+07   5230020E-01  ,1416E+06  ,4875E+04   ,9624064  ,2708319  ,0205939
T  486  1 ,4666808E+07   5230021E-01  ,1454E+06 -,2574E+04   ,9573503  ,2851995 -,0462787
T  487  1 ,4668578E+07   5230017E-01  ,1432E+06  ,1616E+04   ,9646003  ,2635235  ,0100822
T  488  1 ,4718701E+07   5230024E-01  ,1440E+06  ,5952E+04   ,9595676  ,2812693  ,0108456
T  489  1 ,4679078E+07   5230019E-01  ,1462E+06 -,2440E+04   ,9622669  ,2721064 -,0007820
T  490  1 ,4743101E+07   5230014E-01  ,1432E+06  ,3305E+03   ,9643226  ,2645564  ,0095826
T  491  1 ,4691687E+07   5230009E-01  ,1324E+06 -,2293E+04   ,9706086  ,2395577 -,0230447
T  492  1 ,4668149E+07   5230026E-01  ,1329E+06 -,4076E+04   ,9683886  ,2494305 -,0028171
