T  243  1 ,2731164E+07   6620020E-01  ,3979E+06  ,2884E+04   ,8590401  ,5119045  ,0019661
T  244  1 ,2708500E+07   6620012E-01  ,3587E+06 -,7150E+04   ,8953196  ,4452904  ,0109245
T  245  1 ,2801885E+07   6620019E-01  ,3909E+06  ,3051E+04   ,8722143  ,4886269  ,0220468
T  246  1 ,2666579E+07   6620018E-01  ,3852E+06  ,2334E+04   ,8459500  ,5332418  ,0046677
T  247  1 ,2677717E+07   6620010E-01  ,3992E+06  ,3815E+04   ,8546003  ,5191938  ,0098040
T  248  1 ,2795752E+07   6620007E-01  ,3609E+06 -,1389E+05   ,8956748  ,4398391 -,0656373
T  249  1 ,2719275E+07   6620015E-01  ,3470E+06  ,2337E+05   ,9158511  ,4014741  ,0059405
T  250  1 ,2714038E+07   6620000E-01  ,3970E+06  ,4747E+04   ,8545740  ,5192030  ,0114627
T  251  1 ,2715126E+07   6620016E-01  ,3683E+06  ,1467E+05   ,8740305  ,4828873  ,0537634
T  252  1 ,2785740E+07   6620014E-01  ,3746E+06 -,1408E+05   ,8714783  ,4884735 -,0438086
T  253  1 ,2778113E+07   6620001E-01  ,3475E+06 -,2784E+05   ,8902989  ,4523646 -,0522892
T  254  1 ,2727602E+07   6620010E-01  ,4028E+06  ,4643E+05   ,8784294  ,4739083  ,0614222
T  255  1 ,2667776E+07   6620016E-01  ,3702E+06  ,5996E+04   ,8757799  ,4826638  ,0067232
T  256  1 ,2589495E+07   6620015E-01  ,4096E+06 -,1561E+03   ,8317081  ,5550999  ,0112111
T  257  1 ,2767062E+07   6620018E-01  ,3841E+06 -,1101E+05   ,8737245  ,4850511 -,0364809
T  258  1 ,2695770E+07   6620008E-01  ,3925E+06 -,1568E+05   ,8598681  ,5104999 -,0040942
T  259  1 ,2737944E+07   6620015E-01  ,3373E+06 -,2502E+05   ,9484202  ,2856437 -,1375024
T  260  1 ,2682901E+07   6620013E-01  ,3773E+06  ,5739E+04   ,8785389  ,4772877 -,0191250
T  261  1 ,2711404E+07   6620006E-01  ,3651E+06  ,1243E+04   ,8823222  ,4705924 -,0071011
T  262  1 ,2688509E+07   6620009E-01  ,2990E+06  ,8579E+04   ,9190908  ,3940232  ,0042226
T  263  1 ,2748533E+07   6620006E-01  ,3732E+06  ,7054E+04   ,8789430  ,4765629  ,0186267
T  264  1 ,2626131E+07   6620021E-01  ,3885E+06 -,8381E+04   ,8317914  ,5544585 -,0264362
T  265  1 ,2708885E+07   6620018E-01  ,3836E+06 -,3833E+04   ,8713692  ,4906247 -,0017641
T  266  1 ,2738409E+07   6620011E-01  ,4058E+06  ,2249E+04   ,8549995  ,5186276 -,0011674
T  267  1 ,2687060E+07   6620010E-01  ,3839E+06 -,6069E+04   ,8428199  ,5354837 -,0539611
T  268  1 ,2703047E+07   6620021E-01  ,3778E+06 -,6375E+04   ,8509039  ,5245818  ,0278659
T  269  1 ,2700049E+07   6620001E-01  ,3594E+06 -,5193E+03   ,8829204  ,4690460  ,0211507
T  270  1 ,2598522E+07   6620005E-01  ,4145E+06  ,1378E+06   ,7808116  ,5322267  ,3272126
T  271  1 ,2641320E+07   6620016E-01  ,4068E+06 -,1261E+05   ,8646200  ,5012682 -,0340959
T  272  1 ,2702065E+07   6620015E-01  ,3756E+06  ,8706E+03   ,8729483  ,4871159  ,0260639
T  273  1 ,2676248E+07   6620013E-01  ,4060E+06  ,1284E+05   ,8365413  ,5467677  ,0352664
T  274  1 ,2705839E+07   6620000E-01  ,3955E+06 -,4241E+04   ,8443456  ,5357443  ,0076506
T  275  1 ,2701861E+07   6620015E-01  ,3882E+06  ,1625E+05   ,8548533  ,5151551  ,0619761
T  276  1 ,2732785E+07   6620006E-01  ,3775E+06  ,1182E+04   ,8678585  ,4960080  ,0282446
T  277  1 ,2773882E+07   6620020E-01  ,3832E+06 -,8316E+04   ,8341303  ,5509538 -,0260098
T  278  1 ,2687022E+07   6620011E-01  ,3882E+06 -,9518E+03   ,8624806  ,5059067 -,0136254
T  279  1 ,2757330E+07   6620001E-01  ,3599E+06 -,2654E+05   ,9009018  ,4332320 -,0261914
T  280  1 ,2722191E+07   6620001E-01  ,3814E+06 -,1114E+05   ,8532890  ,5198572 -,0405749
T  281  1 ,2670861E+07   6620018E-01  ,4042E+06  ,8199E+04   ,8314800  ,5545273  ,0337704
T  282  1 ,2699008E+07   6620009E-01  ,3660E+06 -,1447E+05   ,8777726  ,4745267 -,0658759
T  283  1 ,2763706E+07   6620011E-01  ,3960E+06  ,8858E+04   ,8541338  ,5200522 -,0010875
T  284  1 ,2692644E+07   6620017E-01  ,3779E+06  ,7807E+04   ,8826169  ,4698697 -,0144853
T  285  1 ,2681139E+07   6620023E-01  ,3705E+06  ,1972E+04   ,8839854  ,4668908 -,0241419
T  286  1 ,2745639E+07   6620021E-01  ,3940E+06  ,5182E+03   ,8491314  ,5278052 -,0199375
T  287  1 ,2772630E+07   6620011E-01  ,3672E+06  ,2203E+05   ,8657399  ,4966555  ,0618691
T  288  1 ,2679844E+07   6620000E-01  ,3852E+06 -,6100E+04   ,8483205  ,5290492 -,0214309
T  289  1 ,2733696E+07   6620018E-01  ,3835E+06 -,6622E+04   ,8597691  ,5105569 -,0113472
T  290  1 ,2674874E+07   6620023E-01  ,3730E+06  ,5290E+04   ,8778203  ,4789901  ,0000643
T  291  1 ,2775119E+07   6620020E-01  ,3762E+06 -,3564E+04   ,8822459  ,4702152 -,0232323
T  292  1 ,2704876E+07   6620001E-01  ,3551E+06 -,1726E+04   ,8774819  ,4782463 -,0361376
T  293  1 ,2781519E+07   6620013E-01  ,3662E+06 -,1204E+05   ,8830357  ,4681568 -,0328200
T  294  1 ,2670382E+07   6620022E-01  ,4036E+06 -,2040E+03   ,8578089  ,5133209 -,0257987
T  295  1 ,2268447E+07   6620001E-01  ,4315E+06  ,2076E+06   ,4289258  ,3514136  ,8321846
T  296  1 ,2741533E+07   6620023E-01  ,3437E+06  ,3573E+05   ,8896448  ,4546277  ,0429619
T  297  1 ,2710587E+07   6620018E-01  ,3882E+06 -,1572E+05   ,8667570  ,4982731 -,0213577
T  298  1 ,2684378E+07   6620020E-01  ,3710E+06  ,5335E+04   ,8703524  ,4923493  ,0088760
T  299  1 ,2585684E+07   6620021E-01  ,3717E+06 -,1873E+04   ,8672938  ,4977184  ,0088247
T  300  1 ,2719210E+07   6620009E-01  ,3744E+06 -,3024E+04   ,8738829  ,4826133 -,0584219
T  301  1 ,2715996E+07   6620018E-01  ,3862E+06  ,3310E+04   ,8642083  ,5030258 -,0104462
T  302  1 ,2679866E+07   6620021E-01  ,3833E+06  ,3026E+04   ,8576114  ,5142535 -,0067867
T  303  1 ,2693474E+07   6620002E-01  ,3558E+06 -,1186E+05   ,8979602  ,4385380 -,0367676
T  304  1 ,2729278E+07   6620017E-01  ,3954E+06 -,4453E+04   ,8751994  ,4832969 -,0212168
T  305  1 ,2719484E+07   6620021E-01  ,4080E+06  ,1110E+05   ,8261157  ,5622074  ,0381536
T  306  1 ,2808504E+07   6620016E-01  ,3901E+06 -,9502E+04   ,8524951  ,5223470 -,0201406
T  307  1 ,2772916E+07   6620010E-01  ,3608E+06  ,3069E+03   ,8830368  ,4682356  ,0316462
T  308  1 ,2697280E+07   6620017E-01  ,3792E+06 -,9437E+04   ,8706675  ,4918669 -,0022631
T  309  1 ,2755361E+07   6620003E-01  ,3595E+06 -,2095E+04   ,8877297  ,4596162 -,0262467
T  310  1 ,2715402E+07   6620022E-01  ,3885E+06 -,6980E+03   ,8616816  ,5063242 -,0337747
T  311  1 ,2557568E+07   6620018E-01  ,4544E+06  ,2405E+05   ,7805680  ,6210819  ,0705041
T  312  1 ,2704358E+07   6620000E-01  ,3880E+06  ,3021E+04   ,8618357  ,5068890 -,0174010
T  313  1 ,2796810E+07   6620016E-01  ,3967E+06  ,1228E+05   ,8350170  ,5496914  ,0242086
T  314  1 ,2681816E+07   6620021E-01  ,3734E+06 -,2202E+05   ,8775082  ,4777706 -,0414075
T  315  1 ,2789313E+07   6620009E-01  ,3841E+06  ,7551E+03   ,8588438  ,5121748  ,0080215
T  316  1 ,2663512E+07   6620001E-01  ,3809E+06 -,3503E+03   ,8616366  ,5068040 -,0270562
T  317  1 ,2793613E+07   6620018E-01  ,3535E+06 -,1529E+05   ,8935685  ,4477188 -,0329127
T  318  1 ,2707577E+07   6620000E-01  ,4099E+06  ,1233E+05   ,8322209  ,5528279  ,0423056
T  319  1 ,2749095E+07   6620005E-01  ,3638E+06  ,4802E+04   ,8814126  ,4709600  ,0361738
T  320  1 ,2583517E+07   6620018E-01  ,4329E+06  ,7243E+04   ,8027530  ,5961863  ,0122311
T  321  1 ,2679113E+07   6620021E-01  ,3895E+06  ,2822E+05   ,8655282  ,4969393  ,0625486
T  322  1 ,2738273E+07   6620010E-01  ,3726E+06  ,1343E+04   ,8717592  ,4897250  ,0143284
T  323  1 ,2709143E+07   6620022E-01  ,3888E+06  ,1896E+05   ,8490572  ,5280776  ,0153604
T  324  1 ,2762517E+07   6620011E-01  ,3728E+06  ,1057E+05   ,8864381  ,4625943  ,0152978
T  325  1 ,2700732E+07   6620018E-01  ,3781E+06  ,9299E+04   ,8748685  ,4843598  ,0008093
T  326  1 ,2719921E+07   6620023E-01  ,3872E+06  ,2009E+04   ,8698055  ,4924117  ,0311318
T  327  1 ,2767706E+07   6620014E-01  ,3711E+06  ,1530E+05   ,8929032  ,4488617  ,0353129
T  328  1 ,2509937E+07   6620009E-01  ,4633E+06 -,2772E+05   ,7601516  ,6475143 -,0538026
T  329  1 ,2806427E+07   6620010E-01  ,3342E+06 -,3876E+05   ,8936206  ,4424404 -,0754237
T  330  1 ,2707140E+07   6620014E-01  ,3401E+06  ,7400E+05   ,8929198  ,4186844  ,1655225
T  331  1 ,2724399E+07   6620013E-01  ,3593E+06 -,1262E+05   ,8858171  ,4620877 -,0424621
T  332  1 ,2481138E+07   6620018E-01  ,5155E+06 -,2178E+06   ,7412832  ,6052792 -,2900627
T  333  1 ,2758577E+07   6620011E-01  ,3869E+06  ,6707E+04   ,8511410  ,5249182 -,0044674
T  334  1 ,2625213E+07   6620002E-01  ,3788E+06 -,8598E+04   ,8620458  ,5056141 -,0350905
T  335  1 ,2759167E+07   6620013E-01  ,3512E+06  ,8891E+04   ,9097884  ,4139518  ,0304798
T  336  1 ,2685132E+07   6620000E-01  ,3640E+06  ,2156E+04   ,8754360  ,4829598  ,0190164
T  337  1 ,2686975E+07   6620007E-01  ,3744E+06  ,4824E+04   ,8833773  ,4683478  ,0171702
T  338  1 ,2835861E+07   6620003E-01  ,3587E+06  ,5567E+04   ,9094093  ,4124343 -,0535963
T  339  1 ,2769243E+07   6620009E-01  ,3609E+06  ,1517E+05   ,8758784  ,4818871  ,0249384
T  340  1 ,2695481E+07   6620002E-01  ,3919E+06 -,1420E+05   ,8526592  ,5198839 -,0518951
T  341  1 ,2765883E+07   6620017E-01  ,3841E+06 -,9941E+04   ,8569142  ,5151454 -,0179823
T  342  1 ,2729578E+07   6620023E-01  ,3751E+06  ,1563E+05   ,8638672  ,4956032  ,0900606
T  343  1 ,2661922E+07   6620021E-01  ,3898E+06  ,1851E+05   ,8549051  ,5179834  ,0288191
T  344  1 ,2724687E+07   6620017E-01  ,3845E+06 -,7962E+04   ,8722789  ,4890077  ,0010048
T  345  1 ,2752570E+07   6620012E-01  ,3531E+06 -,1203E+05   ,9068277  ,4208083 -,0241641
T  346  1 ,2708615E+07   6620007E-01  ,3907E+06  ,9843E+04   ,8512151  ,5237715  ,0331106
T  347  1 ,2708036E+07   6620023E-01  ,3600E+06  ,6481E+04   ,8841052  ,4672725 -,0038011
T  348  1 ,2774999E+07   6620015E-01  ,3833E+06  ,1041E+05   ,8571539  ,5141606 -,0304326
T  349  1 ,2822101E+07   6620010E-01  ,3312E+06 -,2942E+05   ,9043813  ,4216611 -,0655473
T  350  1 ,2720794E+07   6620008E-01  ,3974E+06 -,1283E+05   ,8555772  ,5166156 -,0331062
T  351  1 ,2708325E+07   6620000E-01  ,3958E+06 -,5834E+03   ,8528105  ,5219969  ,0152791
T  352  1 ,2701968E+07   6620005E-01  ,3915E+06  ,1362E+05   ,8443901  ,5353430  ,0203256
T  353  1 ,2688325E+07   6620008E-01  ,3867E+06  ,1215E+05   ,8519569  ,5223246  ,0366942
T  354  1 ,2653695E+07   6620010E-01  ,3710E+06  ,1328E+04   ,8938072  ,4484509  ,0007056
T  355  1 ,2678633E+07   6620022E-01  ,3745E+06 -,3474E+04   ,8517126  ,5240091 -,0004226
T  356  1 ,2801872E+07   6620017E-01  ,3450E+06  ,1735E+05   ,8926210  ,4494224  ,0353165
T  357  1 ,2759781E+07   6620018E-01  ,3715E+06  ,3479E+05   ,8720177  ,4857249  ,0604679
T  358  1 ,2736461E+07   6620007E-01  ,3869E+06 -,6293E+03   ,8646539  ,5009466 -,0377627
T  359  1 ,2770354E+07   6620022E-01  ,3438E+06  ,1292E+05   ,8826922  ,4630949  ,0799851
T  360  1 ,2703016E+07   6620006E-01  ,3909E+06 -,1892E+04   ,8519532  ,5233431 -,0169644
T  361  1 ,2733036E+07   6620011E-01  ,3822E+06 -,1394E+05   ,8767638  ,4784170 -,0490139
T  362  1 ,2727503E+07   6620014E-01  ,3802E+06  ,8793E+04   ,8811730  ,4720177  ,0270843
T  363  1 ,2723737E+07   6620009E-01  ,3729E+06 -,1010E+05   ,8646359  ,5012502 -,0339555
T  364  1 ,2725990E+07   6620003E-01  ,3856E+06 -,4991E+04   ,8551069  ,5174676 -,0319311
T  365  1 ,2736595E+07   6620012E-01  ,3684E+06 -,9235E+04   ,8807523  ,4718860 -,0399876
T  366  1 ,2794824E+07   6620018E-01  ,3538E+06 -,1728E+04   ,8942850  ,4472870 -,0137357
T  367  1 ,2696073E+07   6620006E-01  ,3726E+06 -,1096E+05   ,8915592  ,4523751  ,0218840
T  368  1 ,2733600E+07   6620010E-01  ,3744E+06 -,1141E+05   ,8848264  ,4654990 -,0198225
T  369  1 ,2744762E+07   6620021E-01  ,3750E+06 -,1438E+05   ,8666731  ,4986704 -,0143396
T  370  1 ,2714293E+07   6620000E-01  ,3791E+06  ,9056E+04   ,8508188  ,5224195  ,0564389
T  371  1 ,2828863E+07   6620006E-01  ,3272E+06 -,3510E+04   ,9171857  ,3984116 -,0062178
T  372  1 ,2745328E+07   6620011E-01  ,3620E+06 -,1330E+05   ,8865692  ,4615322 -,0313535
T  373  1 ,2801355E+07   6620023E-01  ,3607E+06  ,1225E+03   ,8862492  ,4631416  ,0078860
T  374  1 ,2683311E+07   6620015E-01  ,3847E+06 -,4044E+04   ,8763176  ,4810425 -,0257995
T  375  1 ,2677481E+07   6620009E-01  ,4043E+06  ,2310E+05   ,8316923  ,5540841  ,0357578
T  376  1 ,2635700E+07   6620016E-01  ,3883E+06  ,1838E+05   ,8493439  ,5195679  ,0930812
T  377  1 ,2689050E+07   6620008E-01  ,3771E+06 -,1082E+05   ,8775452  ,4794880 -,0023913
T  378  1 ,2721995E+07   6620018E-01  ,3591E+06 -,2206E+04   ,8952901  ,4453273 -,0117997
T  379  1 ,2773016E+07   6620007E-01  ,3600E+06 -,1165E+05   ,8987740  ,4355757 -,0497917
T  380  1 ,2669558E+07   6620010E-01  ,3983E+06 -,1697E+05   ,8177413  ,5755493  ,0064970
T  381  1 ,2653530E+07   6620016E-01  ,3947E+06  ,3920E+04   ,8523338  ,5229572  ,0065502
T  382  1 ,2670319E+07   6620001E-01  ,3773E+06 -,5142E+04   ,8599588  ,5099199 -,0212719
T  383  1 ,2721356E+07   6620006E-01  ,3653E+06 -,6813E+04   ,8897535  ,4559710  ,0207162
T  384  1 ,2729329E+07   6620016E-01  ,3847E+06  ,9293E+04   ,8598483  ,5093518  ,0349510
T  385  1 ,2723757E+07   6620011E-01  ,3816E+06  ,6562E+04   ,8748095  ,4839973  ,0213270
T  386  1 ,2726527E+07   6620001E-01  ,3900E+06  ,3854E+05   ,8776105  ,4737338  ,0733223
T  387  1 ,2677639E+07   6620022E-01  ,3813E+06  ,1274E+05   ,8734358  ,4868626  ,0086500
T  388  1 ,2762751E+07   6620005E-01  ,3385E+06  ,2027E+05   ,9074089  ,4183180  ,0402385
T  389  1 ,2653439E+07   6620020E-01  ,4145E+06 -,9533E+02   ,8302354  ,5572670 -,0127574
T  390  1 ,2580359E+07   6620019E-01  ,4547E+06 -,2098E+04   ,7438970  ,6681756 -,0125973
T  391  1 ,2731291E+07   6620013E-01  ,3610E+06 -,1302E+05   ,8823458  ,4690839 -,0377649
T  392  1 ,2805489E+07   6620010E-01  ,3795E+06  ,1482E+05   ,8627354  ,5037657  ,0436764
T  393  1 ,2716398E+07   6620000E-01  ,3804E+06  ,1609E+05   ,8658482  ,4987892  ,0389390
T  394  1 ,2713261E+07   6620011E-01  ,3618E+06  ,1252E+05   ,8838039  ,4652410  ,0494115
T  395  1 ,2742011E+07   6620009E-01  ,3658E+06 -,4383E+04   ,8851046  ,4648818 -,0217875
T  396  1 ,2685232E+07   6620009E-01  ,3883E+06 -,2822E+04   ,8599432  ,5103638  ,0051436
T  397  1 ,2716306E+07   6620020E-01  ,3880E+06 -,6468E+04   ,8602056  ,5098550  ,0097082
T  398  1 ,2684428E+07   6620019E-01  ,3835E+06 -,1059E+05   ,8642406  ,5018781 -,0347346
T  399  1 ,2675128E+07   6620000E-01  ,3849E+06  ,3332E+05   ,8663370  ,4932669  ,0784086
T  400  1 ,2685649E+07   6620015E-01  ,3467E+06 -,1551E+04   ,9007723  ,4317684 -,0467464
T  401  1 ,2650528E+07   6620015E-01  ,3904E+06 -,2085E+05   ,8423278  ,5389601  ,0024091
T  402  1 ,2708767E+07   6620004E-01  ,3813E+06 -,4458E+04   ,8664695  ,4992224 -,0027595
T  403  1 ,2742942E+07   6620009E-01  ,3892E+06  ,5974E+04   ,8641664  ,5028942  ,0177161
T  404  1 ,2761765E+07   6620023E-01  ,3860E+06  ,2202E+05   ,8725074  ,4823633  ,0778237
T  405  1 ,2693195E+07   6620010E-01  ,3827E+06 -,3814E+04   ,8695975  ,4933693 -,0196696
T  406  1 ,2701815E+07   6620016E-01  ,3839E+06  ,2278E+05   ,8656819  ,4986747  ,0438005
T  407  1 ,2664836E+07   6620016E-01  ,3979E+06 -,6675E+04   ,8530170  ,5214236 -,0218945
T  408  1 ,2733477E+07   6620004E-01  ,4162E+06 -,1742E+05   ,8539969  ,5195362 -,0277741
T  409  1 ,2628864E+07   6620010E-01  ,3673E+06  ,9223E+04   ,8775662  ,4780854  ,0362203
T  410  1 ,2721070E+07   6620017E-01  ,4002E+06  ,9784E+03   ,8571005  ,5151183  ,0056512
T  411  1 ,2711039E+07   6620022E-01  ,3818E+06 -,1487E+05   ,8624284  ,5049567 -,0351559
T  412  1 ,2740868E+07   6620010E-01  ,3612E+06 -,1052E+05   ,8845131  ,4658138  ,0255754
T  413  1 ,2736371E+07   6620003E-01  ,3835E+06 -,1043E+05   ,8770585  ,4783916 -,0437028
T  414  1 ,2700623E+07   6620014E-01  ,3758E+06 -,1068E+04   ,8852818  ,4648826 -,0126572
T  415  1 ,2706225E+07   6620020E-01  ,3863E+06  ,1889E+05   ,8655899  ,5007536  ,0001232
T  416  1 ,2705774E+07   6620008E-01  ,3669E+06 -,1875E+04   ,8807554  ,4735205  ,0069459
T  417  1 ,2717539E+07   6620020E-01  ,3805E+06 -,7142E+04   ,8603213  ,5091611 -,0245415
T  418  1 ,2695325E+07   6620021E-01  ,3704E+06  ,2254E+05   ,8678304  ,4941604  ,0517295
T  419  1 ,2768291E+07   6620020E-01  ,3484E+06 -,2347E+05   ,8917018  ,4523159 -,0166804
T  420  1 ,2716339E+07   6620002E-01  ,3983E+06  ,3774E+04   ,8468427  ,5314493 -,0204728
T  421  1 ,2735854E+07   6620012E-01  ,4027E+06  ,1321E+05   ,8453654  ,5336981  ,0228833
T  422  1 ,2718426E+07   6620005E-01  ,3695E+06 -,5226E+04   ,8928561  ,4493614 -,0297028
T  423  1 ,2763140E+07   6620003E-01  ,3859E+06  ,6335E+04   ,8705905  ,4902358  ,0417251
T  424  1 ,2783612E+07   6620008E-01  ,3579E+06  ,1562E+05   ,8802060  ,4736207  ,0303461
T  425  1 ,2677308E+07   6620020E-01  ,3816E+06 -,2255E+05   ,8676867  ,4931336 -,0627618
T  426  1 ,2707267E+07   6620022E-01  ,3987E+06 -,4555E+04   ,8610520  ,5084234  ,0097457
T  427  1 ,2714449E+07   6620001E-01  ,3712E+06 -,1230E+05   ,8955980  ,4437158 -,0319447
T  428  1 ,2679125E+07   6620019E-01  ,3694E+06  ,1257E+05   ,8879752  ,4596405 -,0151901
T  429  1 ,2729540E+07   6620002E-01  ,3785E+06 -,1946E+05   ,8601129  ,5088184 -,0361897
T  430  1 ,2637761E+07   6620012E-01  ,4016E+06  ,3715E+05   ,8412216  ,5354680  ,0749688
T  431  1 ,2791391E+07   6620022E-01  ,3854E+06  ,3296E+04   ,8484710  ,5290656  ,0136591
T  432  1 ,2700227E+07   6620002E-01  ,3862E+06 -,3059E+05   ,8421738  ,5307435 -,0951559
T  433  1 ,2694491E+07   6620015E-01  ,4209E+06 -,6414E+04   ,8346252  ,5497517 -,0342607
T  434  1 ,2726312E+07   6620007E-01  ,3810E+06 -,1005E+05   ,8698454  ,4920816 -,0349950
T  435  1 ,2636930E+07   6620011E-01  ,3956E+06  ,1524E+04   ,8446696  ,5345232  ,0286031
T  436  1 ,2706907E+07   6620014E-01  ,3901E+06 -,2773E+04   ,8605824  ,5090546  ,0161684
T  437  1 ,2639268E+07   6620007E-01  ,4174E+06  ,4821E+04   ,8405079  ,5410746 -,0280116
T  438  1 ,2611942E+07   6620013E-01  ,3787E+06  ,3566E+04   ,9491356  ,0426126 -,3119709
T  439  1 ,2671977E+07   6620013E-01  ,3778E+06  ,5479E+04   ,8839106  ,4674607 -,0135082
T  440  1 ,2682589E+07   6620008E-01  ,3379E+06  ,2502E+04   ,9053359  ,4245618  ,0106885
T  441  1 ,2742359E+07   6620002E-01  ,3919E+06 -,8784E+04   ,8613751  ,5073719 -,0246317
T  442  1 ,2720307E+07   6620009E-01  ,3967E+06  ,2197E+03   ,8589176  ,5121113  ,0015884
T  443  1 ,2748137E+07   6620014E-01  ,3885E+06 -,1106E+04   ,8524944  ,5227164  ,0045631
T  444  1 ,2672817E+07   6620002E-01  ,3781E+06 -,1558E+05   ,8705941  ,4907151 -,0355621
T  445  1 ,2611562E+07   6620022E-01  ,3913E+06  ,8219E+04   ,8632554  ,4927200  ,1096231
T  446  1 ,2711513E+07   6620020E-01  ,3788E+06  ,1220E+04   ,9373390  ,3481463  ,0137752
T  447  1 ,2721336E+07   6620008E-01  ,3823E+06 -,7248E+04   ,8705507  ,4920611 -,0041709
T  448  1 ,2755666E+07   6620013E-01  ,3409E+06 -,1465E+05   ,8791975  ,4764321  ,0049130
T  449  1 ,2724466E+07   6620022E-01  ,3760E+06  ,2803E+04   ,8648340  ,5020551 -,0016874
T  450  1 ,2679328E+07   6620020E-01  ,3957E+06  ,6987E+04   ,8021803  ,5963210  ,0301337
T  451  1 ,2767891E+07   6620014E-01  ,3717E+06 -,6890E+04   ,8831975  ,4674810 -,0377312
T  452  1 ,2714442E+07   6620017E-01  ,3658E+06  ,5107E+04   ,8867690  ,4611031 -,0320112
T  453  1 ,2701512E+07   6620018E-01  ,3793E+06 -,6079E+04   ,8730132  ,4876819  ,0037959
T  454  1 ,2670034E+07   6620010E-01  ,3707E+06 -,8028E+04   ,8393115  ,5373451  ,0825619
T  455  1 ,2647496E+07   6620022E-01  ,3740E+06  ,5267E+04   ,8578425  ,5138102  ,0102684
T  456  1 ,2731155E+07   6620004E-01  ,3738E+06  ,7044E+04   ,8845120  ,4638626  ,0496987
T  457  1 ,2780660E+07   6620022E-01  ,3687E+06  ,8847E+04   ,8870702  ,4610481  ,0232624
T  458  1 ,2690428E+07   6620010E-01  ,4047E+06 -,1594E+05   ,8635641  ,5034159 -,0288019
T  459  1 ,2700394E+07   6620018E-01  ,3824E+06 -,2437E+04   ,8445733  ,5353669 -,0088399
T  460  1 ,2784516E+07   6620021E-01  ,3789E+06 -,2422E+04   ,8672681  ,4978363 -,0022616
T  461  1 ,2653098E+07   6620023E-01  ,3798E+06 -,2365E+05   ,8583335  ,5084770 -,0686638
T  462  1 ,2707162E+07   6620005E-01  ,3801E+06 -,2922E+05   ,8571914  ,5147410 -,0162636
T  463  1 ,2674943E+07   6620020E-01  ,4086E+06  ,1160E+04   ,8354879  ,5490910  ,0214259
T  464  1 ,2789889E+07   6620003E-01  ,3603E+06  ,6169E+04   ,8976121  ,4407776 -,0027731
T  465  1 ,2653191E+07   6620023E-01  ,3654E+06  ,2967E+05   ,8786023  ,4756997  ,0420444
T  466  1 ,2650261E+07   6620020E-01  ,3724E+06 -,7846E+04   ,8696473  ,4934663  ,0143045
T  467  1 ,2678978E+07   6620006E-01  ,4181E+06  ,3735E+05   ,8296233  ,5523635  ,0813624
T  468  1 ,2741363E+07   6620002E-01  ,3727E+06 -,2199E+05   ,8663174  ,4977990 -,0411125
T  469  1 ,2751135E+07   6620018E-01  ,3650E+06  ,2735E+05   ,8852190  ,4604329  ,0662488
T  470  1 ,2617780E+07   6620014E-01  ,3996E+06  ,7952E+04   ,8442814  ,5358781  ,0048559
T  471  1 ,2736335E+07   6620003E-01  ,3773E+06  ,9362E+04   ,8751239  ,4835361  ,0187354
T  472  1 ,2699416E+07   6620020E-01  ,2691E+06  ,5357E+05   ,9281921  ,3569497  ,1051019
T  473  1 ,2772657E+07   6620024E-01  ,3665E+06  ,5282E+04   ,8916982  ,4510609  ,0376603
T  474  1 ,2731562E+07   6620010E-01  ,3648E+06  ,6637E+04   ,8693011  ,4910481  ,0564564
T  475  1 ,2775298E+07   6620000E-01  ,3556E+06  ,2449E+04   ,8887289  ,4583970 -,0057551
T  476  1 ,2715593E+07   6620006E-01  ,3886E+06  ,7975E+04   ,8573701  ,5144550 -,0158922
T  477  1 ,2728925E+07   6620018E-01  ,3585E+06  ,1668E+05   ,8890572  ,4548643  ,0517272
T  478  1 ,2770294E+07   6620023E-01  ,3767E+06  ,3230E+04   ,8633191  ,5041218  ,0232679
T  479  1 ,2676087E+07   6620015E-01  ,3890E+06  ,5561E+04   ,8628806  ,5050116  ,0200097
T  480  1 ,2771925E+07   6620004E-01  ,3789E+06 -,1175E+04   ,8648976  ,5019256 -,0047778
T  481  1 ,2769087E+07   6620002E-01  ,3868E+06 -,1739E+05   ,8663179  ,4983288 -,0340843
T  482  1 ,2733272E+07   6620010E-01  ,3945E+06 -,6353E+04   ,8531292  ,5216473 -,0073922
T  483  1 ,2700910E+07   6620005E-01  ,3851E+06 -,4990E+04   ,8588860  ,5121635  ,0018262
T  484  1 ,2727917E+07   6620007E-01  ,3752E+06 -,3753E+04   ,8835349  ,4681699  ,0135290
T  485  1 ,2732269E+07   6620012E-01  ,3967E+06  ,1333E+05   ,8450134  ,5321133  ,0529893
T  486  1 ,2718649E+07   6620000E-01  ,3887E+06  ,2624E+05   ,8582210  ,5109435  ,0489233
T  487  1 ,2735009E+07   6620021E-01  ,3765E+06 -,1430E+05   ,8736522  ,4846258 -,0432392
T  488  1 ,2762476E+07   6620013E-01  ,3806E+06  ,6807E+04   ,8754930  ,4832166  ,0037080
T  489  1 ,2679771E+07   6620005E-01  ,3686E+06  ,5071E+05   ,8752374  ,4758356  ,0868334
T  490  1 ,2592216E+07   6620002E-01  ,4166E+06 -,6078E+04   ,8368487  ,5467915 -,0265206
T  491  1 ,2548042E+07   6620014E-01  ,4219E+06 -,7325E+05   ,6524400  ,6622102 -,3685101
T  492  1 ,2685332E+07   6620001E-01  ,3893E+06 -,1602E+05   ,8616858  ,5058531 -,0401274
