T  243  1 ,2941523E+07   5850009E-01  ,3364E+06 -,1592E+05   ,8633903  ,5033245 -,0349525
T  244  1 ,2957326E+07   5850018E-01  ,3238E+06  ,1345E+05   ,8867689  ,4606132  ,0384229
T  245  1 ,2876261E+07   5850018E-01  ,3332E+06 -,1052E+04   ,8741272  ,4855965  ,0098837
T  246  1 ,2944428E+07   5850004E-01  ,3082E+06  ,9424E+04   ,9011106  ,4330619 -,0213795
T  247  1 ,2929416E+07   5850023E-01  ,3452E+06  ,6835E+04   ,8801580  ,4745941  ,0090748
T  248  1 ,2857742E+07   5850005E-01  ,3629E+06  ,8694E+04   ,8390303  ,5435566  ,0239663
T  249  1 ,2907350E+07   5850014E-01  ,3411E+06 -,8391E+04   ,8530623  ,5216732 -,0119114
T  250  1 ,2910881E+07   5850020E-01  ,3475E+06 -,4498E+04   ,8513275  ,5241994 -,0213650
T  251  1 ,2959453E+07   5850018E-01  ,3324E+06 -,9905E+04   ,8732032  ,4849021 -,0488474
T  252  1 ,2950560E+07   5850020E-01  ,3080E+06 -,2302E+05   ,8879163  ,4563258 -,0580632
T  253  1 ,2862214E+07   5850011E-01  ,3205E+06  ,6740E+04   ,8721161  ,4871859  ,0454247
T  254  1 ,2929176E+07   5850001E-01  ,3405E+06  ,1035E+05   ,8684582  ,4954725  ,0169491
T  255  1 ,2901881E+07   5850017E-01  ,3426E+06  ,4135E+04   ,8611551  ,5075449  ,0284608
T  256  1 ,2956624E+07   5850017E-01  ,3242E+06  ,7389E+03   ,8797394  ,4752766  ,0130649
T  257  1 ,2761139E+07   5850011E-01  ,3438E+06  ,8576E+04   ,8648428  ,5001164  ,0439372
T  258  1 ,2919784E+07   5850000E-01  ,3205E+06 -,1232E+05   ,8837005  ,4680271 -,0049000
T  259  1 ,2932712E+07   5850014E-01  ,3374E+06  ,3465E+05   ,8862341  ,4367985  ,1542603
T  260  1 ,2905580E+07   5850020E-01  ,3538E+06  ,1170E+05   ,8485876  ,5276239  ,0388863
T  261  1 ,2904623E+07   5850005E-01  ,3440E+06 -,1083E+04   ,8665112  ,4991491 -,0029276
T  262  1 ,2848634E+07   5850018E-01  ,3404E+06 -,4365E+04   ,8689456  ,4947413 -,0128301
T  263  1 ,2892765E+07   5850011E-01  ,3355E+06  ,5687E+04   ,8723820  ,4885775  ,0155454
T  264  1 ,2895516E+07   5850009E-01  ,3334E+06 -,8969E+04   ,8741786  ,4855319 -,0083937
T  265  1 ,2905680E+07   5850020E-01  ,3394E+06 -,1913E+05   ,8520146  ,5228097 -,0272222
T  266  1 ,2937085E+07   5850019E-01  ,3243E+06 -,5350E+04   ,8766482  ,4806168 -,0222597
T  267  1 ,2917768E+07   5850021E-01  ,3435E+06  ,1177E+05   ,8536776  ,5197065  ,0337606
T  268  1 ,2866845E+07   5850010E-01  ,3538E+06 -,9840E+04   ,8464607  ,5324241  ,0053604
T  269  1 ,2876600E+07   5850013E-01  ,3304E+06  ,2252E+05   ,8789346  ,4680719  ,0915570
T  270  1 ,2947938E+07   5850010E-01  ,2508E+06  ,5217E+05   ,9200112  ,3793724  ,0982642
T  271  1 ,2893749E+07   5850018E-01  ,3195E+06  ,4472E+03   ,8846003  ,4662511 -,0096018
T  272  1 ,2885497E+07   5850016E-01  ,3493E+06  ,3707E+04   ,8575569  ,5142490 -,0120066
T  273  1 ,2904891E+07   5850009E-01  ,2867E+06  ,2636E+05   ,9154784  ,3983039  ,0570372
T  274  1 ,2894900E+07   5850004E-01  ,3403E+06  ,1070E+04   ,8635347  ,5036994 -,0243863
T  275  1 ,2852591E+07   5850003E-01  ,3370E+06  ,5615E+04   ,8695636  ,4938133 -,0027657
T  276  1 ,2957610E+07   5850023E-01  ,3347E+06  ,8359E+04   ,8772470  ,4799939  ,0066017
T  277  1 ,2871689E+07   5850008E-01  ,3468E+06 -,8678E+04   ,8707892  ,4912881 -,0190281
T  278  1 ,2944894E+07   5850006E-01  ,3178E+06  ,1607E+05   ,8987149  ,4256324  ,1055866
T  279  1 ,2920039E+07   5850023E-01  ,3279E+06 -,7076E+04   ,9011970  ,4282669 -,0665687
T  280  1 ,2925906E+07   5850016E-01  ,3477E+06  ,3578E+04   ,8535166  ,5209127 -,0126276
T  281  1 ,2941347E+07   5850011E-01  ,3293E+06 -,2242E+04   ,8902972  ,4549017  ,0208649
T  282  1 ,2961639E+07   5850004E-01  ,3529E+06  ,3495E+04   ,8406302  ,5415185 -,0099274
T  283  1 ,2977080E+07   5850020E-01  ,3426E+06  ,1134E+05   ,8589863  ,5105184  ,0389038
T  284  1 ,2844798E+07   5850008E-01  ,3284E+06 -,1497E+05   ,8849302  ,4647766 -,0296867
T  285  1 ,2892656E+07   5850004E-01  ,3374E+06 -,6510E+04   ,8635651  ,5015083 -,0523903
T  286  1 ,2902346E+07   5850022E-01  ,3286E+06 -,1656E+04   ,8648189  ,4993533  ,0522922
T  287  1 ,2830409E+07   5850012E-01  ,3419E+06 -,2275E+04   ,8467737  ,5314096  ,0240442
T  288  1 ,2926222E+07   5850010E-01  ,3488E+06 -,8419E+04   ,8627900  ,5053424 -,0149174
T  289  1 ,2923764E+07   5850017E-01  ,3265E+06 -,1081E+05   ,8843448  ,4657268 -,0321375
T  290  1 ,2895726E+07   5850013E-01  ,3282E+06 -,6676E+04   ,8902540  ,4546932 -,0264926
T  291  1 ,2945286E+07   5850021E-01  ,3324E+06  ,7928E+04   ,8710487  ,4911877 -,0029589
T  292  1 ,2813698E+07   5850019E-01  ,3395E+06 -,6067E+04   ,8588015  ,5100956 -,0475659
T  293  1 ,2884940E+07   5850022E-01  ,3662E+06 -,1691E+05   ,8204614  ,5660841 -,0799486
T  294  1 ,2848975E+07   5850018E-01  ,3416E+06 -,2014E+05   ,8645539  ,4992110 -,0577482
T  295  1 ,2907876E+07   5850019E-01  ,3322E+06 -,4775E+04   ,8652070  ,5012275 -,0137008
T  296  1 ,2871108E+07   5850018E-01  ,3282E+06  ,3912E+04   ,8734765  ,4867467  ,0107905
T  297  1 ,2922348E+07   5850019E-01  ,3378E+06  ,1060E+05   ,8726424  ,4874294  ,0301310
T  298  1 ,2910523E+07   5850010E-01  ,3312E+06 -,3519E+05   ,8715691  ,4862665 -,0625479
T  299  1 ,2909784E+07   5850012E-01  ,3353E+06 -,1558E+05   ,8702313  ,4911256 -,0386415
T  300  1 ,2884309E+07   5850022E-01  ,3585E+06  ,7054E+04   ,8481095  ,5285595  ,0365380
T  301  1 ,2872573E+07   5850007E-01  ,3603E+06 -,1689E+05   ,8560395  ,5161869 -,0273401
T  302  1 ,2864994E+07   5850018E-01  ,3180E+06  ,9602E+04   ,8832558  ,4688914 -,0002411
T  303  1 ,2921301E+07   5850012E-01  ,3419E+06  ,1593E+04   ,8669697  ,4983553  ,0023690
T  304  1 ,2943568E+07   5850018E-01  ,3439E+06 -,7188E+04   ,8657155  ,4986728 -,0431516
T  305  1 ,2937975E+07   5850000E-01  ,3105E+06 -,7347E+04   ,8790178  ,4767886  ,0005866
T  306  1 ,2904607E+07   5850018E-01  ,3366E+06  ,9214E+04   ,8628997  ,5047766  ,0245899
T  307  1 ,2970206E+07   5850017E-01  ,3200E+06 -,3876E+04   ,8806681  ,4737328  ,0009711
T  308  1 ,2959141E+07   5850022E-01  ,3191E+06 -,3578E+04   ,8662957  ,4992186 -,0176770
T  309  1 ,2861060E+07   5850018E-01  ,3490E+06  ,6779E+04   ,8455761  ,5338510  ,0020549
T  310  1 ,2963215E+07   5850011E-01  ,3326E+06 -,3069E+03   ,8752472  ,4836672 -,0029025
T  311  1 ,2956325E+07   5850007E-01  ,3466E+06 -,2811E+05   ,8667652  ,4922476 -,0800649
T  312  1 ,2933496E+07   5850004E-01  ,3393E+06  ,1195E+05   ,8798885  ,4694379 -,0736495
T  313  1 ,2881178E+07   5850007E-01  ,3325E+06 -,1661E+05   ,8787564  ,4741481 -,0545043
T  314  1 ,2921483E+07   5850016E-01  ,3480E+06 -,5608E+04   ,8450501  ,5342794 -,0208768
T  315  1 ,2907044E+07   5850019E-01  ,3437E+06  ,1180E+05   ,8598122  ,5104565  ,0125396
T  316  1 ,2923903E+07   5850017E-01  ,3061E+06 -,7764E+04   ,8808763  ,4729245 -,0199833
T  317  1 ,2966151E+07   5850023E-01  ,3405E+06  ,1205E+05   ,8673002  ,4971726  ,0246920
T  318  1 ,2884608E+07   5850017E-01  ,3261E+06 -,1144E+05   ,8897554  ,4549925 -,0362931
T  319  1 ,2853266E+07   5850019E-01  ,3443E+06  ,2331E+05   ,8601534  ,5062309  ,0621797
T  320  1 ,2901232E+07   5850021E-01  ,3689E+06 -,2510E+05   ,8391004  ,5408688 -,0580644
T  321  1 ,2841534E+07   5850020E-01  ,3621E+06  ,1788E+05   ,8518509  ,5233257  ,0219146
T  322  1 ,2910731E+07   5850013E-01  ,3371E+06  ,8273E+04   ,8641366  ,5028636  ,0199024
T  323  1 ,2814787E+07   5850008E-01  ,3385E+06  ,3380E+04   ,8740497  ,4858026 -,0057391
T  324  1 ,2882184E+07   5850020E-01  ,3314E+06 -,1638E+05   ,8755630  ,4828757 -,0148500
T  325  1 ,2739423E+07   5850007E-01  ,3985E+06 -,2189E+05   ,7711824  ,6345341 -,0514216
T  326  1 ,2929140E+07   5850020E-01  ,3130E+06 -,1399E+05   ,8873218  ,4602777 -,0283618
T  327  1 ,2990954E+07   5850015E-01  ,3296E+06  ,2624E+04   ,9116648  ,4103408 -,0220852
T  328  1 ,2868456E+07   5850020E-01  ,3448E+06 -,3196E+04   ,8667583  ,4986913  ,0060842
T  329  1 ,2978912E+07   5850017E-01  ,3233E+06  ,2087E+04   ,8867512  ,4621214  ,0107736
T  330  1 ,2850473E+07   5850020E-01  ,3549E+06 -,6944E+04   ,8398466  ,5426396 -,0141400
T  331  1 ,2931930E+07   5850006E-01  ,3506E+06  ,1742E+04   ,8709856  ,4905409  ,0274553
T  332  1 ,2856196E+07   5850017E-01  ,3471E+06 -,1433E+05   ,8522010  ,5227942 -,0209706
T  333  1 ,2929061E+07   5850022E-01  ,3272E+06 -,2317E+04   ,8794920  ,4758492  ,0078327
T  334  1 ,2848048E+07   5850013E-01  ,3449E+06  ,1689E+05   ,8669588  ,4952106  ,0561156
T  335  1 ,2897647E+07   5850007E-01  ,3398E+06 -,1617E+05   ,8605337  ,5091410 -,0160399
T  336  1 ,2939045E+07   5850014E-01  ,3354E+06 -,8660E+04   ,8721790  ,4891850  ,0013673
T  337  1 ,2908504E+07   5850019E-01  ,3655E+06 -,6450E+04   ,8393031  ,5436609  ,0017835
T  338  1 ,2881424E+07   5850018E-01  ,3235E+06  ,1655E+05   ,8904366  ,4535600  ,0374965
T  339  1 ,3002144E+07   5850023E-01  ,3456E+06  ,4419E+04   ,8529575  ,5218900  ,0097156
T  340  1 ,2849827E+07   5850016E-01  ,3611E+06 -,8566E+04   ,8574045  ,5144824  ,0128597
T  341  1 ,2942526E+07   5850017E-01  ,3467E+06 -,4756E+04   ,8457691  ,5335122 -,0062662
T  342  1 ,2865105E+07   5850021E-01  ,3421E+06 -,9085E+04   ,8625823  ,5045781 -,0367790
T  343  1 ,2831165E+07   5850021E-01  ,3499E+06  ,9623E+04   ,8716847  ,4897195  ,0184579
T  344  1 ,2903435E+07   5850006E-01  ,3380E+06 -,8282E+04   ,8469753  ,5310670 -,0245094
T  345  1 ,2907654E+07   5850022E-01  ,3469E+06 -,6098E+04   ,8535293  ,5201071 -,0312464
T  346  1 ,2865022E+07   5850005E-01  ,3501E+06  ,1535E+05   ,8547183  ,5178145  ,0363986
T  347  1 ,2926636E+07   5850013E-01  ,3212E+06  ,1155E+04   ,8757915  ,4826872  ,0015387
T  348  1 ,2874841E+07   5850012E-01  ,3243E+06 -,1698E+05   ,8835748  ,4677383 -,0227257
T  349  1 ,2782785E+07   5850005E-01  ,3390E+06  ,1470E+04   ,8594233  ,5112288 -,0060553
T  350  1 ,2896390E+07   5850005E-01  ,3522E+06 -,8814E+03   ,8538557  ,5205011 -,0029987
T  351  1 ,2905745E+07   5850021E-01  ,3542E+06 -,3414E+04   ,8495682  ,5272524 -,0154527
T  352  1 ,2910352E+07   5850019E-01  ,3397E+06 -,1390E+04   ,8680873  ,4959911 -,0204277
T  353  1 ,2895312E+07   5850004E-01  ,3106E+06 -,1227E+05   ,9047451  ,4253775 -,0221428
T  354  1 ,2880061E+07   5850017E-01  ,3463E+06 -,7271E+04   ,8654596  ,5009575 -,0046057
T  355  1 ,3041335E+07   5850021E-01  ,3262E+06  ,1011E+05   ,8929908  ,4497401  ,0173564
T  356  1 ,3041300E+07   5850009E-01  ,3449E+06  ,2916E+03   ,8520733  ,5233991 -,0049380
T  357  1 ,2937955E+07   5850019E-01  ,3274E+06 -,3029E+05   ,8644272  ,4986881 -,0638419
T  358  1 ,2853457E+07   5850000E-01  ,3345E+06  ,1174E+05   ,8597958  ,5095414  ,0334477
T  359  1 ,2935552E+07   5850016E-01  ,3459E+06 -,7627E+04   ,8554633  ,5178399  ,0049366
T  360  1 ,2904124E+07   5850002E-01  ,3464E+06 -,7188E+04   ,8444725  ,5348147 -,0289734
T  361  1 ,2942326E+07   5850015E-01  ,3381E+06 -,6532E+04   ,8659680  ,4997076 -,0197923
T  362  1 ,2902472E+07   5850012E-01  ,3470E+06 -,6518E+03   ,8793557  ,4745838  ,0387782
T  363  1 ,2961240E+07   5850002E-01  ,3465E+06 -,1739E+04   ,8696704  ,4935743 -,0076065
T  364  1 ,2884604E+07   5850005E-01  ,3608E+06 -,6515E+03   ,8416780  ,5399660  ,0038581
T  365  1 ,2924032E+07   5850013E-01  ,3263E+06  ,4062E+04   ,8995285  ,4368509 -,0031379
T  366  1 ,2882106E+07   5850023E-01  ,3277E+06 -,3664E+05   ,8755701  ,4679339 -,1200619
T  367  1 ,2835039E+07   5850005E-01  ,3506E+06  ,1879E+05   ,8443735  ,5350947  ,0265905
T  368  1 ,2917365E+07   5850006E-01  ,3365E+06 -,6887E+04   ,8684562  ,4950377 -,0268598
T  369  1 ,2901987E+07   5850001E-01  ,3337E+06  ,1486E+05   ,8756718  ,4804209  ,0489356
T  370  1 ,2900793E+07   5850012E-01  ,3483E+06 -,4154E+03   ,8382354  ,5444360 -,0308365
T  371  1 ,2914809E+07   5850015E-01  ,3350E+06 -,8124E+03   ,8771805  ,4800799  ,0088118
T  372  1 ,2917394E+07   5850009E-01  ,3127E+06 -,2635E+04   ,9053709  ,4235487 -,0301652
T  373  1 ,2936433E+07   5850021E-01  ,3267E+06 -,1231E+05   ,8829761  ,4668270 -,0492522
T  374  1 ,2990586E+07   5850019E-01  ,3385E+06 -,9868E+04   ,8585221  ,5127727 -,0019920
T  375  1 ,2853418E+07   5850017E-01  ,3484E+06 -,1064E+05   ,8758210  ,4731996 -,0949724
T  376  1 ,2945769E+07   5850020E-01  ,3308E+06 -,1396E+05   ,8697944  ,4916670 -,0414876
T  377  1 ,2794943E+07   5850008E-01  ,3608E+06 -,5283E+04   ,8413233  ,5404404 -,0099625
T  378  1 ,2902953E+07   5850019E-01  ,3291E+06  ,1803E+04   ,8737965  ,4862875 -,0020411
T  379  1 ,2969672E+07   5850008E-01  ,3413E+06  ,4234E+04   ,8654664  ,5008403  ,0112596
T  380  1 ,2936922E+07   5850012E-01  ,3423E+06 -,4820E+04   ,8768106  ,4808014 -,0057639
T  381  1 ,2915763E+07   5850002E-01  ,3323E+06 -,9043E+04   ,8610456  ,5081001 -,0208493
T  382  1 ,2938969E+07   5850000E-01  ,3353E+06 -,4501E+03   ,8758594  ,4825622  ,0020255
T  383  1 ,2927407E+07   5850012E-01  ,3562E+06  ,1578E+04   ,8426154  ,5383058 -,0150386
T  384  1 ,2878824E+07   5850000E-01  ,3414E+06  ,3378E+04   ,8720954  ,4879531  ,0367619
T  385  1 ,2886351E+07   5850016E-01  ,3531E+06  ,8474E+04   ,8218025  ,5696180  ,0132674
T  386  1 ,2914620E+07   5850022E-01  ,3475E+06  ,8078E+04   ,7953276  ,6061405  ,0069069
T  387  1 ,2950005E+07   5850017E-01  ,3484E+06  ,1665E+05   ,8576321  ,5137498  ,0229848
T  388  1 ,2857819E+07   5850003E-01  ,3366E+06  ,8212E+04   ,8684797  ,4951231  ,0244155
T  389  1 ,2873167E+07   5850007E-01  ,3353E+06 -,1119E+05   ,8688295  ,4950785 -,0056979
T  390  1 ,2972773E+07   5850003E-01  ,3327E+06  ,1977E+05   ,8740775  ,4826824  ,0548301
T  391  1 ,2837209E+07   5850015E-01  ,3371E+06 -,2169E+04   ,8706200  ,4918198  ,0115823
T  392  1 ,2911345E+07   5850004E-01  ,3141E+06 -,5013E+05   ,8745139  ,4767523 -,0890654
T  393  1 ,2891331E+07   5850014E-01  ,3274E+06  ,1287E+05   ,8877706  ,4597900  ,0213684
T  394  1 ,2885535E+07   5850008E-01  ,3216E+06 -,2328E+05   ,8747500  ,4811946 -,0571332
T  395  1 ,2933515E+07   5850023E-01  ,3103E+06 -,6402E+04   ,8930324  ,4491221 -,0279749
T  396  1 ,2953128E+07   5850018E-01  ,2906E+06 -,4487E+05   ,9078369  ,4087781 -,0934492
T  397  1 ,2881301E+07   5850014E-01  ,3341E+06  ,9965E+04   ,8912621  ,4513289  ,0442055
T  398  1 ,2872991E+07   5850021E-01  ,3554E+06  ,7474E+04   ,8629454  ,5050675  ,0152335
T  399  1 ,2964932E+07   5850024E-01  ,3298E+06 -,6455E+04   ,8809981  ,4719909  ,0326638
T  400  1 ,2862874E+07   5850015E-01  ,3269E+06 -,7568E+04   ,8775941  ,4790247 -,0190783
T  401  1 ,2925924E+07   5850017E-01  ,3448E+06  ,1148E+05   ,8525571  ,5213998  ,0358968
T  402  1 ,2841752E+07   5850002E-01  ,3469E+06 -,6849E+04   ,8508313  ,5244508 -,0322103
T  403  1 ,2905527E+07   5850023E-01  ,3200E+06 -,1045E+05   ,8671811  ,4973512 -,0252738
T  404  1 ,2892947E+07   5850006E-01  ,3279E+06 -,1301E+05   ,8839932  ,4672440 -,0154649
T  405  1 ,2969387E+07   5850011E-01  ,3429E+06  ,1813E+04   ,8671844  ,4979863  ,0009278
T  406  1 ,2838821E+07   5850014E-01  ,3419E+06  ,8063E+04   ,8534697  ,5201762  ,0317211
T  407  1 ,2905916E+07   5850011E-01  ,3373E+06  ,2135E+04   ,8738399  ,4843075  ,0430127
T  408  1 ,2856644E+07   5850021E-01  ,3383E+06 -,1864E+05   ,8518307  ,5176290 -,0802790
T  409  1 ,3011444E+07   5850006E-01  ,3423E+06 -,9215E+04   ,8517696  ,5235998 -,0182136
T  410  1 ,2957326E+07   5850018E-01  ,3242E+06  ,2344E+05   ,8781175  ,4782615  ,0132502
T  411  1 ,2902985E+07   5850017E-01  ,3247E+06 -,1456E+04   ,8740582  ,4857177 -,0100329
T  412  1 ,2920681E+07   5850017E-01  ,3341E+06 -,6521E+04   ,8610869  ,5076289 -,0290231
T  413  1 ,2861824E+07   5850014E-01  ,3372E+06 -,7247E+04   ,8814601  ,4719956 -,0157567
T  414  1 ,2911405E+07   5850012E-01  ,3260E+06 -,1372E+05   ,8708001  ,4903520 -,0355257
T  415  1 ,2905192E+07   5850016E-01  ,3334E+06  ,2904E+04   ,8704416  ,4922097  ,0078119
T  416  1 ,2862848E+07   5850000E-01  ,3285E+06 -,1406E+05   ,8780094  ,4766682 -,0434400
T  417  1 ,2950970E+07   5850013E-01  ,3280E+06 -,6809E+04   ,8847192  ,4634846 -,0495377
T  418  1 ,2859270E+07   5850006E-01  ,3381E+06 -,1023E+04   ,8739092  ,4858965  ,0136834
T  419  1 ,2935301E+07   5850019E-01  ,3326E+06  ,3594E+04   ,8701215  ,4921481  ,0260546
T  420  1 ,2871500E+07   5850017E-01  ,3717E+06  ,7723E+04   ,8293962  ,5586540 -,0027778
T  421  1 ,2866206E+07   5850007E-01  ,3695E+06  ,5103E+04   ,8331043  ,5529605  ,0131141
T  422  1 ,2916442E+07   5850022E-01  ,3352E+06  ,4191E+04   ,8790857  ,4766464  ,0040524
T  423  1 ,2926119E+07   5850020E-01  ,3439E+06  ,1822E+05   ,8535419  ,5162543  ,0703403
T  424  1 ,3022830E+07   5850019E-01  ,3233E+06 -,9078E+04   ,8904452  ,4527520 -,0460767
T  425  1 ,2839983E+07   5850022E-01  ,3552E+06  ,2506E+05   ,8477040  ,5283955  ,0468629
T  426  1 ,2929400E+07   5850005E-01  ,3330E+06 -,8144E+04   ,8708884  ,4908830 -,0242349
T  427  1 ,2984813E+07   5850022E-01  ,3280E+06  ,1111E+04   ,8803947  ,4741970 -,0065127
T  428  1 ,2890088E+07   5850005E-01  ,3629E+06  ,4590E+04   ,8460775  ,5329813 -,0091517
T  429  1 ,2957098E+07   5850020E-01  ,3406E+06  ,5002E+04   ,8681325  ,4957773  ,0234698
T  430  1 ,2862861E+07   5850002E-01  ,3249E+06  ,3137E+04   ,8859885  ,4636798  ,0050458
T  431  1 ,2867528E+07   5850003E-01  ,3362E+06 -,1248E+04   ,8660962  ,4998619  ,0039183
T  432  1 ,2885947E+07   5850007E-01  ,3390E+06 -,3814E+04   ,8582817  ,5118539 -,0368515
T  433  1 ,2925250E+07   5850007E-01  ,3251E+06  ,2994E+04   ,8509598  ,5206612  ,0691323
T  434  1 ,2955581E+07   5850017E-01  ,3293E+06  ,3815E+04   ,8752243  ,4836280  ,0092942
T  435  1 ,2848919E+07   5850022E-01  ,3528E+06  ,1822E+04   ,8514605  ,5243282  ,0097479
T  436  1 ,2902449E+07   5850012E-01  ,3393E+06  ,7411E+04   ,8625729  ,5058001 -,0115883
T  437  1 ,2885511E+07   5850000E-01  ,3436E+06 -,8851E+04   ,8626797  ,5055685 -,0135736
T  438  1 ,2948450E+07   5850002E-01  ,3509E+06  ,5946E+04   ,8573205  ,5147440  ,0063464
T  439  1 ,2988262E+07   5850021E-01  ,3361E+06  ,4289E+03   ,8784062  ,4779035 -,0032831
T  440  1 ,2896833E+07   5850000E-01  ,3341E+06 -,7559E+04   ,8795453  ,4756202 -,0136194
T  441  1 ,2958304E+07   5850021E-01  ,2848E+06 -,1820E+05   ,9163602  ,3973072 -,0493052
T  442  1 ,2983090E+07   5850007E-01  ,3356E+06  ,8518E+04   ,8788754  ,4766975 -,0183703
T  443  1 ,2810971E+07   5850020E-01  ,3747E+06  ,4694E+03   ,7901371  ,6129217  ,0032206
T  444  1 ,2940729E+07   5850009E-01  ,3238E+06  ,1037E+04   ,9000753  ,4347486 -,0292942
T  445  1 ,2952116E+07   5850012E-01  ,3402E+06 -,5218E+04   ,8667389  ,4985851  ,0132888
T  446  1 ,2820999E+07   5850016E-01  ,3425E+06  ,4240E+04   ,8445325  ,5345064  ,0326769
T  447  1 ,2920558E+07   5850020E-01  ,3349E+06 -,6430E+04   ,8633083  ,5046705 -,0025504
T  448  1 ,2874436E+07   5850011E-01  ,3314E+06  ,8175E+04   ,8665268  ,4989603  ,0130338
T  449  1 ,2869887E+07   5850015E-01  ,3564E+06 -,7298E+04   ,8600074  ,5091115 -,0345365
T  450  1 ,2913660E+07   5850007E-01  ,3226E+06  ,5240E+04   ,8862420  ,4631445  ,0085001
T  451  1 ,2912424E+07   5850010E-01  ,3355E+06  ,5723E+04   ,8607971  ,5083553  ,0245615
T  452  1 ,2929960E+07   5850021E-01  ,3293E+06 -,5080E+04   ,8721924  ,4887580 -,0199025
T  453  1 ,2963556E+07   5850017E-01  ,3433E+06  ,9001E+04   ,8581619  ,5132247  ,0125969
T  454  1 ,2923346E+07   5850008E-01  ,3229E+06 -,1919E+05   ,8768155  ,4789286 -,0426837
T  455  1 ,2885858E+07   5850021E-01  ,3567E+06 -,1757E+05   ,8549131  ,5154882 -,0582708
T  456  1 ,2945986E+07   5850008E-01  ,3208E+06  ,9708E+04   ,8736558  ,4859993  ,0230287
T  457  1 ,2868336E+07   5850015E-01  ,3363E+06  ,1049E+05   ,8560037  ,5166185  ,0190533
T  458  1 ,2817600E+07   5850007E-01  ,3394E+06 -,1933E+04   ,8616714  ,5063750  ,0332676
T  459  1 ,2938479E+07   5850022E-01  ,3317E+06  ,5777E+04   ,8708999  ,4911233  ,0182012
T  460  1 ,2908410E+07   5850007E-01  ,3389E+06  ,9949E+04   ,8742335  ,4849631  ,0229464
T  461  1 ,2904646E+07   5850019E-01  ,3411E+06 -,7587E+04   ,8468324  ,5313519 -,0232394
T  462  1 ,2826174E+07   5850023E-01  ,3266E+06  ,8690E+04   ,8780920  ,4775884  ,0293902
T  463  1 ,2825454E+07   5850019E-01  ,3531E+06 -,2277E+05   ,8120764  ,5110460 -,2817159
T  464  1 ,2901743E+07   5850007E-01  ,3319E+06 -,1760E+04   ,8579467  ,5134741  ,0164904
T  465  1 ,2831950E+07   5850007E-01  ,3305E+06 -,3929E+04   ,8678450  ,4965569 -,0166213
T  466  1 ,2881530E+07   5850007E-01  ,3527E+06  ,2053E+05   ,8414310  ,5379901  ,0506014
T  467  1 ,2881173E+07   5850021E-01  ,3327E+06 -,3172E+04   ,8784901  ,4772807 -,0214086
T  468  1 ,2901549E+07   5850020E-01  ,3485E+06  ,3653E+04   ,8606081  ,5089537  ,0178812
T  469  1 ,2959067E+07   5850017E-01  ,3462E+06  ,1444E+05   ,8502608  ,5250753  ,0367767
T  470  1 ,2878547E+07   5850018E-01  ,3386E+06  ,2980E+04   ,8606195  ,5092141 -,0059306
T  471  1 ,2850259E+07   5850015E-01  ,3567E+06  ,5712E+04   ,7829510  ,6199791  ,0511251
T  472  1 ,2939171E+07   5850013E-01  ,3357E+06  ,6990E+04   ,8781446  ,4783555  ,0061672
T  473  1 ,2886811E+07   5850019E-01  ,3427E+06  ,9737E+04   ,8812475  ,4725397  ,0104404
T  474  1 ,2876417E+07   5850000E-01  ,3592E+06 -,9228E+04   ,8367531  ,5473963  ,0141951
T  475  1 ,2883775E+07   5850021E-01  ,3458E+06  ,1100E+05   ,8465059  ,5318342  ,0240837
T  476  1 ,2951185E+07   5850024E-01  ,2861E+06  ,6755E+04   ,9031263  ,4280116  ,0341905
T  477  1 ,2800299E+07   5850011E-01  ,3535E+06  ,8744E+04   ,8347100  ,5505358  ,0130212
T  478  1 ,2848983E+07   5850022E-01  ,3323E+06  ,7961E+04   ,8681923  ,4918547  ,0657347
T  479  1 ,2894831E+07   5850018E-01  ,3405E+06  ,2023E+05   ,8595970  ,5077763  ,0570631
T  480  1 ,2901266E+07   5850010E-01  ,3381E+06 -,1374E+05   ,8712301  ,4890250 -,0425743
T  481  1 ,2952965E+07   5850022E-01  ,3409E+06  ,7714E+04   ,8732540  ,4871687  ,0097014
T  482  1 ,2923688E+07   5850010E-01  ,3368E+06  ,7797E+04   ,8638266  ,5036113  ,0133926
T  483  1 ,2976409E+07   5850018E-01  ,3249E+06 -,1989E+04   ,8835244  ,4683500 -,0057372
T  484  1 ,2872692E+07   5850021E-01  ,3318E+06  ,2236E+04   ,8708362  ,4915601  ,0035963
T  485  1 ,2970455E+07   5850008E-01  ,3292E+06 -,1278E+05   ,8705240  ,4906708 -,0378169
T  486  1 ,2853623E+07   5850020E-01  ,3471E+06  ,8333E+04   ,8618207  ,5048474  ,0489306
T  487  1 ,3006491E+07   5850016E-01  ,3099E+06 -,1893E+05   ,8929228  ,4431922 -,0791809
T  488  1 ,2896807E+07   5850021E-01  ,3347E+06 -,3194E+04   ,8709406  ,4908376 -,0232564
T  489  1 ,2890844E+07   5850021E-01  ,3514E+06  ,4389E+04   ,8406040  ,5415847 -,0084147
T  490  1 ,2956091E+07   5850015E-01  ,3375E+06  ,7096E+04   ,8639707  ,5030539  ,0221677
T  491  1 ,2994635E+07   5850009E-01  ,3413E+06  ,9216E+04   ,8713097  ,4901136  ,0246595
T  492  1 ,2908787E+07   5850020E-01  ,3334E+06 -,6862E+04   ,8828897  ,4692274 -,0182070
